episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.05964627, 0.0, 3.6269927, 19.993118, 0.49000004, 5.8048296
245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5561608, 0.0, 5.7412524, 19.992529, 0.49000004, 6.1090636
245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1838069, 0.0, 7.604302, 20.00927, 0.49000004, 6.5328116
245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9097891, 0.0, 9.228756, 20.058172, 0.49000004, 7.0622396
245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6314504, 0.0, 10.980014, 20.147137, 0.49000004, 7.6847053
245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32950217, 0.0, 6.964819, 20.221552, 0.49000004, 8.170528
245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.65269554, 0.0, 4.2610917, 20.268036, 0.49000004, 8.473994
245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1203961, 0.0, 6.2618957, 20.300648, 0.49000004, 8.813968
245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9717575, 0.0, 8.163849, 20.314135, 0.49000004, 9.270507
245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8499517, 0.0, 9.887469, 20.308691, 0.49000004, 9.832544
245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7473694, 0.0, 11.450195, 20.286638, 0.49000004, 10.490279
245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6595614, 0.0, 12.867314, 20.249882, 0.49000004, 11.234828
245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.80001724, 0.0, 14.143485, 20.202682, 0.49000004, 12.058341
245, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.70929456, 0.0, 15.310128, 20.158367, 0.49000004, 12.954123
245, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2382553, 0.0, 16.220123, 20.12169, 0.49000004, 13.915441
245, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4390342, 0.0, 10.428352, 20.097782, 0.49000004, 14.652903
245, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5953248, 0.0, 6.467322, 20.082558, 0.49000004, 15.122561
245, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1529963, 0.0, 8.169406, 20.096416, 0.49000004, 15.59421
245, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8101325, 0.0, 9.654149, 20.159548, 0.49000004, 16.162525
245, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5347655, 0.0, 10.934166, 20.282307, 0.49000004, 16.812374
245, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.300329, 0.0, 12.023606, 20.473415, 0.49000004, 17.528446
245, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.084698, 0.0, 12.937607, 20.739899, 0.49000004, 18.295357
245, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5055785, 0.0, 14.233576, 21.085155, 0.49000004, 19.0996
245, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9983883, 0.0, 15.403478, 21.502668, 0.49000004, 19.936543
245, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.154749, 0.0, 16.00673, 21.986784, 0.49000004, 20.801744
245, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.880395, 0.0, 17.406244, 22.537432, 0.49000004, 21.6862
245, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.564124, 0.0, 18.272753, 23.1408, 0.49000004, 22.59542
245, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6538296, 0.0, 11.78571, 23.606798, 0.49000004, 23.285973
245, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.460731, 0.0, 13.173483, 24.04961, 0.49000004, 23.91433
245, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2932825, 0.0, 14.431414, 24.552456, 0.49000004, 24.59361
245, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.14239264, 0.0, 9.279938, 24.943428, 0.49000004, 25.11473
245, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08955598, 0.0, 5.8365054, 25.191158, 0.49000004, 25.444927
245, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.42640018, 0.0, 3.53439, 25.344175, 0.49000004, 25.64888
245, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34389797, 0.0, 0.10615488, 25.400042, 0.49000004, 25.701439
