episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 15.229842
1243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843704, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4494822, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2959766, 0.0, 9.518001, 20.077986, 0.49000004, 16.519535
1243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06897029, 0.0, 11.181991, 20.08513, 0.49000004, 17.159431
1243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1602343, 0.0, 12.568188, 20.091587, 0.49000004, 17.888569
1243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0261481, 0.0, 13.881912, 20.112148, 0.49000004, 18.698067
1243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.57212055, 0.0, 15.093168, 20.145079, 0.49000004, 19.580471
1243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.50433123, 0.0, 10.54732, 20.176682, 0.49000004, 20.302256
1243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.71890116, 0.0, 12.036039, 20.207142, 0.49000004, 20.99571
1243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9333603, 0.0, 13.266224, 20.251505, 0.49000004, 21.772514
1243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1211672, 0.0, 14.265483, 20.325413, 0.49000004, 22.622179
1243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2670116, 0.0, 15.05968, 20.442421, 0.49000004, 23.533424
1243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.735516, 0.0, 9.330212, 20.542706, 0.49000004, 24.231045
1243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9615173, 0.0, 5.6123657, 20.606459, 0.49000004, 24.674534
1243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.168618, 0.0, 3.2370462, 20.646055, 0.49000004, 24.949984
1243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3012233, 0.0, 5.2274556, 20.751085, 0.49000004, 25.23685
1243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7258446, 0.0, 3.0183792, 20.853403, 0.49000004, 25.46409
1243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1684021, 0.0, 1.6224148, 20.913675, 0.49000004, 25.597952
1243, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2696042, 0.0, 3.8547463, 21.050953, 0.49000004, 25.74481
1243, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.880074, 0.9846933, 4.8334084, 21.29881, 0.5103126, 25.913939
1243, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7358625, 0.6625597, 2.6696813, 21.479012, 0.55772555, 26.007595
1243, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.53996474, 0.19971444, -0.42166823, 21.501717, 0.57942724, 26.049053
