episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.724583, 0.0, 7.8343067, 20.002632, 0.49000004, 5.9796824
1175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.5332388, 0.0, 9.476567, 20.022282, 0.49000004, 6.5214906
1175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.399022, 0.0, 10.885343, 20.073988, 0.49000004, 7.157991
1175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9107566, 0.0, 12.521129, 20.165771, 0.49000004, 7.8775415
1175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.148643, 0.0, 13.686222, 20.286364, 0.49000004, 8.674357
1175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9040694, 0.0, 14.898027, 20.442099, 0.49000004, 9.538713
1175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.2157042, 0.0, 9.629043, 20.56776, 0.49000004, 10.202696
1175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8851676, 0.0, 11.180827, 20.686995, 0.49000004, 10.833489
1175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7807406, 0.0, 12.623221, 20.81181, 0.49000004, 11.553559
1175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6705508, 0.0, 13.934629, 20.942083, 0.49000004, 12.354544
1175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5052032, 0.0, 8.910651, 21.042784, 0.49000004, 12.973205
1175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5651336, 0.0, 10.559604, 21.1359, 0.49000004, 13.56814
1175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3576666, 0.0, 6.6830535, 21.209234, 0.49000004, 14.034494
1175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.21135786, 0.0, 4.120234, 21.254932, 0.49000004, 14.325098
1175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7316962, 0.0, 6.172788, 21.29836, 0.49000004, 14.654344
1175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3772568, 0.0, 7.9779944, 21.335632, 0.49000004, 15.10181
1175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3755376, 0.0, 4.8628087, 21.359356, 0.49000004, 15.459514
1175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1825078, 0.0, 6.898365, 21.354534, 0.49000004, 15.840948
1175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.173187, 0.0, 4.1661983, 21.34231, 0.49000004, 16.14892
1175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5538254, 0.0, 6.133801, 21.296577, 0.49000004, 16.48611
1175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3421972, 0.0, 3.6449916, 21.249426, 0.49000004, 16.759518
1175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6425874, 0.0, 5.652294, 21.156843, 0.49000004, 17.059004
1175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1104932, 0.0, 7.4321747, 20.981108, 0.49000004, 17.44857
1175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8421013, 0.0, 9.230335, 20.720015, 0.49000004, 17.911407
1175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6173592, 0.0, 10.857679, 20.380733, 0.49000004, 18.439713
1175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.22768593, 0.0, 12.421019, 19.973269, 0.49000004, 19.029587
1175, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7492552, 0.0, 8.09224, 19.645308, 0.49000004, 19.497797
1175, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5797331, 0.0, 9.706941, 19.33429, 0.49000004, 19.95955
