episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
417, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
417, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
417, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
417, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
417, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 5.9753146
417, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 6.5154495
417, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.034573674, 0.0, 11.204992, 19.791178, 0.49000004, 7.153412
417, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.03049481, 0.0, 12.644396, 19.716717, 0.49000004, 7.88011
417, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.332445, 0.0, 13.883847, 19.636219, 0.49000004, 8.687501
417, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.85242194, 0.0, 8.882091, 19.576353, 0.49000004, 9.311295
417, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7462628, 0.0, 10.409911, 19.532133, 0.49000004, 9.911122
417, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5378842, 0.0, 11.926457, 19.508062, 0.49000004, 10.603353
417, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.059754957, 0.0, 13.377514, 19.501503, 0.49000004, 11.379383
417, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.052916255, 0.0, 14.61496, 19.498194, 0.49000004, 12.232068
