episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
945, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
945, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
945, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
945, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
945, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
945, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18504174, 0.0, 2.0907156, 19.990591, 0.49000004, 5.958513
945, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.017892044, 0.0, 1.0879862, 19.989214, 0.49000004, 6.042152
945, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.28110906, 0.0, 3.4545221, 19.990864, 0.49000004, 6.2035894
945, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.25313208, 0.0, 5.6163907, 20.004072, 0.49000004, 6.4983816
945, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21859248, 0.0, 7.575499, 20.017841, 0.49000004, 6.9145794
945, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0688952, 0.0, 9.288586, 20.027178, 0.49000004, 7.4408846
945, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.93837154, 0.0, 10.907617, 20.02057, 0.49000004, 8.066403
945, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.37218395, 0.0, 12.401727, 20.000093, 0.49000004, 8.781927
945, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.23710912, 0.0, 7.900829, 19.983414, 0.49000004, 9.337747
945, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.116028, 0.0, 9.580354, 19.97305, 0.49000004, 9.882349
945, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.068367094, 0.0, 6.077566, 19.968218, 0.49000004, 10.311806
945, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.34713417, 0.0, 3.702979, 19.965225, 0.49000004, 10.577794
945, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.80609775, 0.0, 5.784788, 19.948923, 0.49000004, 10.8863125
945, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.69704264, 0.0, 7.729841, 19.90334, 0.49000004, 11.311874
945, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.60861146, 0.0, 9.493148, 19.829464, 0.49000004, 11.843216
