episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
223, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
223, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
223, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
223, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
223, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.38434827, 0.0, 3.976342, 19.97197, 0.49000004, 6.2940683
223, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.21345317, 0.0, 6.0967455, 19.9613, 0.49000004, 6.6186476
223, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9231586, 0.0, 7.9552493, 19.952295, 0.49000004, 7.061787
223, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.112920724, 0.0, 9.73692, 19.95656, 0.49000004, 7.6120806
223, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09924376, 0.0, 11.312811, 19.96278, 0.49000004, 8.260015
223, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.08755475, 0.0, 12.7422, 19.96826, 0.49000004, 8.996578
223, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2915071, 0.0, 13.977358, 19.975756, 0.49000004, 9.813463
223, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.113004744, 0.0, 8.981211, 19.98369, 0.49000004, 10.444164
223, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.09909796, 0.0, 10.627355, 19.989902, 0.49000004, 11.049597
223, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0813817, 0.0, 12.070639, 19.998016, 0.49000004, 11.7475395
223, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.95553744, 0.0, 13.430544, 20.020027, 0.49000004, 12.528746
