episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.033664167, 0.0, 9.599601, 20.117134, 0.49000004, 16.515947
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0414424, 0.0, 11.137475, 20.18852, 0.49000004, 17.15211
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30313718, 0.0, 12.6187935, 20.280783, 0.49000004, 17.875412
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2681073, 0.0, 13.926841, 20.382126, 0.49000004, 18.679241
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7170999, 0.0, 15.013081, 20.486605, 0.49000004, 19.556639
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.101853, 0.0, 9.461473, 20.563871, 0.49000004, 20.232206
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.778424, 0.0, 11.208467, 20.615469, 0.49000004, 20.873726
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9061443, 0.0, 12.514438, 20.65579, 0.49000004, 21.604374
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3294502, 0.0, 13.942956, 20.679213, 0.49000004, 22.41546
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.210763, 0.0, 8.9198885, 20.694014, 0.49000004, 23.04191
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8227198, 0.0, 10.540627, 20.708246, 0.49000004, 23.643826
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2151428, 0.0, 6.5800138, 20.720907, 0.49000004, 24.115646
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8352714, 0.0, 8.303162, 20.756363, 0.49000004, 24.589071
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5464365, 0.0, 9.801829, 20.838366, 0.49000004, 25.159073
207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2049232, 0.0, 5.7647758, 20.884024, 0.49000004, 25.603764
207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7126788, 0.0, 3.3713555, 20.898497, 0.49000004, 25.873693
207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.49226302, 0.46089017, 0.7843497, 20.903906, 0.5278801, 25.950428
207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.18706167, 0.86570674, 2.0958338, 20.95607, 0.57247174, 26.035149
207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.15456975, 1.2413888, 3.4034958, 21.077612, 0.6402847, 26.16445
207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2651024, 1.5543358, 4.7094607, 21.271502, 0.72811544, 26.331873
207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.49759126, 1.7942646, 6.006588, 21.542028, 0.83173025, 26.529352
207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.52057457, 2.0108514, 7.254036, 21.889336, 0.94803447, 26.750956
207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.1508416, 1.2270763, 4.419193, 22.158442, 1.0359429, 26.918568
207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42263007, 1.4570138, 5.891854, 22.441448, 1.1193957, 27.077475
207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.83081913, 1.6002525, 7.322409, 22.813673, 1.2131085, 27.256021
207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30649662, 1.7189674, 8.745315, 23.273697, 1.3135213, 27.447315
207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.38392377, 1.0702237, 5.416444, 23.631668, 1.3894961, 27.592045
207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8164799, 1.1857096, 7.0280275, 24.000471, 1.4588193, 27.724108
207, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4075549, 1.2041945, 8.558126, 24.469225, 1.5311404, 27.861864
207, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.146411, 1.1266216, 9.989819, 25.036322, 1.600666, 27.994291
207, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8565546, 0.97438425, 5.894382, 25.47023, 1.6621559, 28.111423
207, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17443423, 0.09457809, 0.02661331, 25.606888, 1.6976286, 28.179007
207, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00090228673, -0.0027038902, -0.00946368, 25.601875, 1.6973348, 28.178528
207, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19849068, -0.34350407, -2.728103, 25.49435, 1.6842363, 28.153471
207, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.63204217, -0.8127144, -5.2277117, 25.238667, 1.6453873, 28.079447
207, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.49379998, -0.15471944, -1.4436284, 25.079575, 1.6227645, 28.036562
207, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.05845806, 0.26901308, 0.957672, 25.093508, 1.6315982, 28.053387
207, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.25770175, 0.6937794, 2.607996, 25.200523, 1.6651012, 28.117203
207, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.07488477, 1.05905, 4.169522, 25.391037, 1.7220373, 28.225666
207, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22374344, 1.3211823, 5.6895027, 25.667816, 1.7966868, 28.367859
207, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0047575845, -0.0073266476, -0.019382507, 25.603779, 1.7970182, 28.368492
207, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0012956017, -0.0026153028, -0.007317649, 25.602053, 1.7970493, 28.368612
207, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00055307907, -0.0005636513, 0.00041354954, 25.60133, 1.7971686, 28.36871
207, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.800515e-05, -0.0013576746, -0.0016142251, 25.601099, 1.797214, 28.368813
207, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 9.179884e-05, -0.0008119494, -0.00087132264, 25.60093, 1.7972777, 28.36891
207, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 8.9319714e-05, -0.0007942319, -0.0008304744, 25.600864, 1.797345, 28.369034
207, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.2403106e-05, -0.0010435134, -0.001142222, 25.600838, 1.7974057, 28.369173
207, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00015350606, -0.0008544773, -0.0008778423, 25.600819, 1.7974831, 28.36931
207, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 9.839662e-05, -0.001055181, -0.0011021518, 25.600819, 1.7975502, 28.369444
207, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.126701e-05, -0.0008844882, -0.0009517891, 25.60081, 1.7976267, 28.369596
207, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.6491623e-05, -0.5525291, -2.8129265, 25.502296, 1.7752687, 28.312717
207, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.02505965, -0.006491363, 0.060773734, 25.464094, 1.7551737, 28.288609
207, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.08710575, 0.44370046, 1.845433, 25.53039, 1.7736461, 28.324001
207, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0010327579, 0.0012394786, 0.003031858, 25.606777, 1.7987654, 28.37187
207, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.004523408, -0.0018660128, -0.012081096, 25.601433, 1.7988094, 28.371822
207, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00042031158, -0.0003338158, 0.00047578494, 25.601015, 1.7988822, 28.371943
207, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0002300542, -0.00097052753, -0.0010903248, 25.600943, 1.7989215, 28.372005
207, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0001627505, -0.0006303936, -0.0010172714, 25.600874, 1.7989434, 28.372026
207, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00010176925, -0.0003530532, -0.00061130454, 25.60084, 1.7989758, 28.372051
207, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.000121968274, -0.00050765276, -0.0008912079, 25.600828, 1.7989925, 28.372087
207, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 8.111544e-05, -0.00034818053, -0.0007382626, 25.600819, 1.7990135, 28.372122
207, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 8.740146e-05, -0.0003605336, -0.0007556672, 25.600817, 1.7990333, 28.372158
207, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.571752e-05, -0.0004041046, -0.00079231913, 25.600819, 1.7990528, 28.37221
207, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.00010626481, -0.0005245358, -0.0008054592, 25.600819, 1.7990822, 28.372278
207, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.020517081, -0.13303214, -2.6197712, 25.495401, 1.7937087, 28.362015
207, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.040623456, -0.2529943, -4.997057, 25.24327, 1.7808764, 28.33757
207, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.19387667, -0.046933383, -1.3420733, 25.09096, 1.7734144, 28.32345
207, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.08892378, 0.17062685, 1.3277612, 25.124342, 1.7790395, 28.334133
207, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.071000755, -0.29587212, -1.6050828, 25.08808, 1.7703711, 28.31753
207, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.05626285, -0.7149441, -4.233601, 24.896542, 1.735677, 28.251444
207, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.043021917, -1.0950896, -6.617618, 24.564157, 1.6774108, 28.140463
207, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.56724036, -0.5972935, -2.8030849, 24.335371, 1.6322883, 28.054617
207, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.41530186, -0.16216117, 0.2787313, 24.303837, 1.6133293, 28.018421
207, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3587488, -0.5914607, -2.5412242, 24.218119, 1.5862668, 27.966854
207, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3141545, -0.9820828, -5.0866218, 23.981302, 1.5349892, 27.869184
207, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.2751298, -1.3368492, -7.393547, 23.607662, 1.4617215, 27.72963
207, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.24034882, -1.6588143, -9.485246, 23.109987, 1.3684926, 27.552052
207, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.2091465, -1.9509583, -11.382078, 22.49985, 1.2571515, 27.339975
207, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6402056, -1.2563497, -7.3215256, 22.013706, 1.169059, 27.172237
207, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8993207, -0.7970747, -4.594207, 21.70226, 1.1128287, 27.065138
207, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.86247754, -0.4934727, -2.7862859, 21.506346, 1.0776459, 26.998125
207, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.69467777, -0.2928605, -1.6052259, 21.386875, 1.0563723, 26.957605
207, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.48410594, -0.160445, -0.84716815, 21.318027, 1.044284, 26.93458
207, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.274128, -0.073338166, -0.37186784, 21.282795, 1.0382454, 26.923079
207, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.08118243, -0.016860634, -0.08398321, 21.270084, 1.036158, 26.919104
207, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.907947e-05, 2.554059e-05, 2.4628913e-05, 21.269575, 1.0360469, 26.918861
207, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.9633957e-05, 3.0755997e-05, 3.19047e-05, 21.269577, 1.0359967, 26.918762
207, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08795661, 0.535638, 1.1248499, 21.286636, 1.0580617, 26.96044
207, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.055029225, 0.14559346, 0.30251303, 21.29928, 1.0740284, 26.991076
207, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.013824195, 0.66836333, 1.3662008, 21.31773, 1.1043338, 27.048626
207, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.29979974, 1.1465218, 2.3180842, 21.35853, 1.1640626, 27.162457
207, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.031628907, 1.5828371, 3.200165, 21.413286, 1.2509222, 27.328005
207, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.16689646, 1.9616041, 4.031822, 21.492016, 1.3615677, 27.53888
207, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.3466202, 2.2868917, 4.842908, 21.605597, 1.4927456, 27.788868
