episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
799, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
799, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
799, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
799, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
799, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
799, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 16.519444
799, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1138163, 0.0, 6.0484324, 19.993639, 0.49000004, 16.946878
799, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.63670707, 0.0, 7.94128, 20.002474, 0.49000004, 17.387299
799, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4672235, 0.0, 9.580865, 20.027536, 0.49000004, 17.934578
799, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.28849894, 0.0, 6.1024933, 20.052334, 0.49000004, 18.36552
799, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.49132803, 0.0, 8.006083, 20.080431, 0.49000004, 18.808481
799, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3065226, 0.0, 4.994719, 20.102179, 0.49000004, 19.16287
799, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1306394, 0.0, 3.0063238, 20.11546, 0.49000004, 19.379255
799, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.33815962, 0.0, 5.198288, 20.134092, 0.49000004, 19.648113
799, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5230078, 0.0, 1.532584, 20.154219, 0.49000004, 19.813568
799, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.25865775, 0.0, -1.3351096, 20.180813, 0.49000004, 19.789711
799, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08323705, 0.0, -3.7021213, 20.232857, 0.49000004, 19.621456
799, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5832112, 0.0, -5.8069377, 20.326408, 0.49000004, 19.32752
799, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2134945, 0.0, -7.6611543, 20.473427, 0.49000004, 18.925705
799, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.16608381, 0.0, -9.49925, 20.679152, 0.49000004, 18.43106
799, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2064257, 0.0, -11.028622, 20.93129, 0.49000004, 17.848776
799, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.14836788, 0.0, -12.536178, 21.231619, 0.49000004, 17.190125
799, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.479501, 0.0, -13.769693, 21.564236, 0.49000004, 16.456707
799, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7699368, 0.0, -14.760433, 21.90994, 0.49000004, 15.649286
799, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0052786, 0.0, -15.53712, 22.251024, 0.49000004, 14.770421
799, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.174033, 0.0, -16.126495, 22.571245, 0.49000004, 13.824293
799, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3962245, 0.0, -9.973062, 22.804533, 0.49000004, 13.097179
799, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4314137, 0.0, -5.994405, 22.953295, 0.49000004, 12.6335125
799, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5287151, 0.0, -2.6613884, 23.086895, 0.49000004, 12.387185
799, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.922973, 0.0, 0.25288048, 23.210283, 0.49000004, 12.342125
799, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7174042, 0.0, 2.6277952, 23.30635, 0.49000004, 12.460843
799, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8109081, 0.0, 1.5801121, 23.366312, 0.49000004, 12.577683
799, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9708837, 0.0, 3.839327, 23.406002, 0.49000004, 12.767222
799, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3478367, 0.0, 5.8559947, 23.422302, 0.49000004, 13.087054
