episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
917, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
917, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
917, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
917, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
917, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
917, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
917, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
917, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.20224333, 0.0, 6.4167733, 19.971756, 0.49000004, 6.5146737
917, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9440918, 0.0, 8.24491, 19.915195, 0.49000004, 6.9724064
917, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7641592, 0.0, 9.827267, 19.866013, 0.49000004, 7.536414
917, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.45013016, 0.0, 11.505711, 19.834993, 0.49000004, 8.196377
917, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3972791, 0.0, 12.917342, 19.810135, 0.49000004, 8.943797
917, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3515518, 0.0, 14.1976795, 19.788157, 0.49000004, 9.770606
917, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.22503802, 0.0, 9.0883255, 19.772354, 0.49000004, 10.408729
917, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.19741073, 0.0, 10.724563, 19.759977, 0.49000004, 11.020186
917, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.17393312, 0.0, 12.208667, 19.749086, 0.49000004, 11.723667
917, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.15371981, 0.0, 13.554791, 19.739471, 0.49000004, 12.510616
917, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5809438, 0.0, 14.688044, 19.733614, 0.49000004, 13.373202
917, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4028192, 0.0, 15.805133, 19.743307, 0.49000004, 14.30374
917, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9573619, 0.0, 10.0025015, 19.75488, 0.49000004, 15.01828
917, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2367102, 0.0, 6.3198304, 19.762241, 0.49000004, 15.472776
917, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8278881, 0.0, 8.06696, 19.793568, 0.49000004, 15.9321375
917, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0158882, 0.0, 4.321085, 19.802965, 0.49000004, 16.273127
917, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4357529, 0.0, 6.2858386, 19.823256, 0.49000004, 16.619942
917, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9965358, 0.0, 8.019477, 19.89152, 0.49000004, 17.075102
917, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6585665, 0.0, 9.53255, 20.01816, 0.49000004, 17.62246
917, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3896623, 0.0, 10.837755, 20.212006, 0.49000004, 18.245771
917, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.1629686, 0.0, 11.949375, 20.48022, 0.49000004, 18.928802
917, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6815085, 0.0, 13.333393, 20.826342, 0.49000004, 19.65726
917, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.6696763, 0.0, 14.170443, 21.245924, 0.49000004, 20.42395
917, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1439285, 0.0, 15.347149, 21.73994, 0.49000004, 21.217072
917, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6819477, 0.0, 16.410534, 22.302387, 0.49000004, 22.032848
917, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.9736776, 0.0, 16.942276, 22.927975, 0.49000004, 22.867603
917, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6355634, 0.0, 18.231802, 23.616373, 0.49000004, 23.71253
917, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4613924, 0.0, 11.872073, 24.148455, 0.49000004, 24.351734
917, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.49742413, 0.0, 7.5400066, 24.488781, 0.49000004, 24.760574
917, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.79737496, 0.0, 4.62863, 24.702309, 0.49000004, 25.017092
917, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8138312, 0.0, 1.0049124, 24.806982, 0.49000004, 25.111443
917, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5353804, 0.0, -1.7011559, 24.818945, 0.49000004, 25.049923
917, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.43709004, 0.0, -4.0278344, 24.764683, 0.49000004, 24.859339
917, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.37240362, 0.0, -6.1353245, 24.653236, 0.49000004, 24.551134
917, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32264042, 0.0, -8.046358, 24.490627, 0.49000004, 24.13599
917, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.282032, 0.0, -9.779561, 24.281927, 0.49000004, 23.623728
917, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9384428, 0.0, -5.663555, 24.126328, 0.49000004, 23.229965
917, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.45366302, 0.0, -2.066846, 24.071075, 0.49000004, 23.040289
917, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2364909, 0.0, 0.8787262, 24.085367, 0.49000004, 23.034315
917, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.062559724, 0.0, 3.288333, 24.145475, 0.49000004, 23.172235
917, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.52641773, 0.0, 5.4355125, 24.260796, 0.49000004, 23.433067
