episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21184552, -4.7683716e-06, 2.2095957, 20.038416, 0.49000004, 15.390332
355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.19805142, 0.0, 4.4867897, 20.071642, 0.49000004, 15.612828
355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3315874, 0.0, 0.90396035, 20.097137, 0.49000004, 15.736267
355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07360336, 0.0, -1.7566425, 20.11076, 0.49000004, 15.681941
355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.060113907, 0.0, -4.074441, 20.135395, 0.49000004, 15.484318
355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4971665, 0.0, -6.1555834, 20.175652, 0.49000004, 15.157334
355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31647873, 0.0, -8.073334, 20.239388, 0.49000004, 14.714433
355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6512011, 0.0, -9.786687, 20.317225, 0.49000004, 14.165252
355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5193318, 0.0, -11.363551, 20.41484, 0.49000004, 13.520778
355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0820347, 0.0, -7.140546, 20.491068, 0.49000004, 13.017741
355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1294595, 0.0, -4.3308835, 20.538776, 0.49000004, 12.702897
355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9365485, 0.0, -2.4894397, 20.56763, 0.49000004, 12.512492
355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.57624185, 0.0, 0.54124415, 20.60328, 0.49000004, 12.483712
355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2257666, 0.0, 3.0206132, 20.648178, 0.49000004, 12.610974
355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.25998163, 0.0, 5.219819, 20.718676, 0.49000004, 12.872175
355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4337257, 0.0, 7.207122, 20.824453, 0.49000004, 13.2519
355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.26878852, 0.0, 4.466399, 20.90923, 0.49000004, 13.558754
355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23000586, 0.0, 6.53252, 20.996525, 0.49000004, 13.899577
