episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1162, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1162, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1162, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1162, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1162, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1162, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2493305, 0.0, 9.461174, 20.30628, 0.49000004, 16.480661
1162, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1492782, 0.0, 10.896607, 20.503109, 0.49000004, 17.085314
1162, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.0788856, 0.0, 12.110586, 20.759314, 0.49000004, 17.761011
1162, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.397882, 0.0, 13.691826, 21.078905, 0.49000004, 18.495037
1162, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.22681236, 0.0, 14.95674, 21.444748, 0.49000004, 19.28881
1162, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3781633, 0.0, 15.988018, 21.841578, 0.49000004, 20.14266
1162, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8942785, 0.0, 16.770096, 22.277393, 0.49000004, 21.045134
1162, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.81017447, 0.0, 17.875828, 22.758636, 0.49000004, 21.985432
1162, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5724688, 0.0, 18.525007, 23.274769, 0.49000004, 22.964098
1162, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.36290455, 0.0, 19.428028, 23.828321, 0.49000004, 23.973787
1162, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3239117, 0.0, 19.96658, 24.409605, 0.49000004, 25.015633
1162, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1150827, 0.0, 20.271236, 25.026197, 0.49000004, 26.079695
1162, 18, -1.0003999471664429, -1.0195999462157488, True, 0.0, -4.674039, 0.0, 20.32794, 25.241373, 0.49000004, 26.437086
