episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
724, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
724, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
724, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
724, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
724, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 5.6848693
724, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9315375, 0.0, 8.528029, 20.243662, 0.49000004, 6.1517305
724, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7808253, 0.0, 10.083627, 20.352543, 0.49000004, 6.7234073
724, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5670979, 0.0, 11.6308155, 20.450691, 0.49000004, 7.390992
724, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11263442, 0.0, 13.113611, 20.539911, 0.49000004, 8.145466
724, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3045707, 0.0, 14.314731, 20.63632, 0.49000004, 8.97772
724, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8354206, 0.0, 9.166868, 20.712751, 0.49000004, 9.619387
724, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.08006567, 0.0, 5.786271, 20.761164, 0.49000004, 10.02582
724, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7787532, 0.0, 7.687192, 20.807377, 0.49000004, 10.448981
724, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5660033, 0.0, 9.339113, 20.847424, 0.49000004, 10.981609
724, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32117632, 0.0, 11.046425, 20.870375, 0.49000004, 11.613096
724, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20366123, 0.0, 7.004652, 20.88473, 0.49000004, 12.106804
724, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0014652, 0.0, 8.77504, 20.893232, 0.49000004, 12.601004
724, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8658588, 0.0, 10.300101, 20.883274, 0.49000004, 13.197052
724, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6428478, 0.0, 11.827372, 20.842571, 0.49000004, 13.883354
724, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4511464, 0.0, 13.21123, 20.77219, 0.49000004, 14.651099
724, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2848704, 0.0, 14.465626, 20.675398, 0.49000004, 15.4927635
724, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7871951, 0.0, 9.1297865, 20.596674, 0.49000004, 16.14101
724, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5332792, 0.0, 10.878921, 20.502998, 0.49000004, 16.756071
724, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.47003365, 0.0, 12.348918, 20.38371, 0.49000004, 17.458797
724, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4155221, 0.0, 13.6821575, 20.243872, 0.49000004, 18.241676
724, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.36814332, 0.0, 14.891396, 20.08553, 0.49000004, 19.097275
724, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2326673, 0.0, 9.470064, 19.962446, 0.49000004, 19.755995
724, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1355805, 0.0, 10.906104, 19.828875, 0.49000004, 20.378101
724, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.070157, 0.0, 6.7378473, 19.717794, 0.49000004, 20.862288
724, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5923116, 0.0, 8.373127, 19.573774, 0.49000004, 21.332905
724, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1653762, 0.0, 5.0515947, 19.448378, 0.49000004, 21.701305
724, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8668835, 0.0, 7.0778246, 19.278149, 0.49000004, 22.06621
724, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4505048, 0.0, 8.695992, 19.018503, 0.49000004, 22.503359
724, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1488981, 0.0, 10.377019, 18.67039, 0.49000004, 22.99811
724, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0271645, 0.0, 11.642506, 18.23955, 0.49000004, 23.541937
724, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.926235, 0.0, 7.4083185, 17.897398, 0.49000004, 23.958103
724, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.80758953, 0.0, 9.340388, 17.542566, 0.49000004, 24.349634
724, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1197743, 0.0, 5.7922378, 17.257782, 0.49000004, 24.654402
724, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25244474, 0.0, 7.804699, 16.950396, 0.49000004, 24.95636
724, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1201725, 0.0, 9.492256, 16.55719, 0.49000004, 25.325476
724, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3266706, 0.0, 5.872421, 16.244638, 0.49000004, 25.614195
724, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0886124, 0.0, 2.205062, 16.103249, 0.49000004, 25.777107
724, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.72991943, 0.0, -0.81552446, 16.122824, 0.49000004, 25.824461
724, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.57547235, 0.0, -3.2335138, 16.26853, 0.49000004, 25.78317
724, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.42193124, 0.0, 0.10557881, 16.333426, 0.49000004, 25.779213
724, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.13267946, 0.0, 2.6126862, 16.260471, 0.49000004, 25.860394
