episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
337, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
337, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
337, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
337, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
337, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
337, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.720894, 0.0, 3.4227912, 19.940474, 0.49000004, 6.355932
337, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6185538, 0.0, 1.9158127, 19.924755, 0.49000004, 6.502858
337, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8505484, 0.0, 4.1536765, 19.867357, 0.49000004, 6.705202
337, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2778544, 0.0, 6.1486874, 19.73783, 0.49000004, 7.0160813
337, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.385368, 0.0, 3.8335414, 19.62473, 0.49000004, 7.2670403
337, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.010185838, 0.0, 2.2478938, 19.557333, 0.49000004, 7.4165874
337, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.12938789, 0.0, 1.1796007, 19.520157, 0.49000004, 7.499078
337, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.37834412, 0.0, 3.528052, 19.464798, 0.49000004, 7.6562667
337, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8152434, 0.0, 5.624439, 19.385397, 0.49000004, 7.944764
337, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8510963, 0.0, 3.351836, 19.324385, 0.49000004, 8.185054
337, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2850238, 0.0, 1.9664061, 19.288465, 0.49000004, 8.326511
337, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.11646193, 0.0, 4.2741275, 19.248972, 0.49000004, 8.534413
337, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.33256784, 0.0, 2.5055444, 19.215738, 0.49000004, 8.714789
337, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.19266942, 0.0, -0.6389869, 19.224846, 0.49000004, 8.738442
337, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1490463, 0.0, -3.0617478, 19.289095, 0.49000004, 8.617835
337, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2638497, 0.0, -1.7069317, 19.346756, 0.49000004, 8.503622
337, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5390964, 0.0, -3.9926226, 19.418047, 0.49000004, 8.320397
337, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9971528, 0.0, -6.0295577, 19.511433, 0.49000004, 8.008136
337, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.12573206, 0.0, -8.006925, 19.614048, 0.49000004, 7.5770254
337, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8107698, 0.0, -9.709183, 19.737846, 0.49000004, 7.0404716
