episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
258, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
258, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
258, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
258, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
258, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.50359184, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
258, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5069299, 0.0, 2.0356956, 20.042189, 0.49000004, 5.9571424
258, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77158123, 0.0, 4.2697754, 20.021051, 0.49000004, 6.1723123
258, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6592748, 0.0, 6.3564262, 19.955427, 0.49000004, 6.5090857
258, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0053852797, 0.0, 3.9258943, 19.896767, 0.49000004, 6.7832093
258, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.53864485, 0.0, 6.0157037, 19.832293, 0.49000004, 7.097721
258, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.71222186, 0.0, 3.624658, 19.781342, 0.49000004, 7.357018
258, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6306793, 0.0, 2.0479393, 19.75112, 0.49000004, 7.5108275
258, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.87469345, 0.0, 4.2715073, 19.743238, 0.49000004, 7.728463
258, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17635125, 0.0, 6.4096313, 19.7653, 0.49000004, 8.072021
258, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15301609, 0.0, 8.294887, 19.803896, 0.49000004, 8.531308
258, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.13387734, 0.0, 10.004851, 19.854794, 0.49000004, 9.095915
258, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.99213654, 0.0, 11.51229, 19.91412, 0.49000004, 9.756264
258, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.87571096, 0.0, 12.924014, 19.968912, 0.49000004, 10.504085
258, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7749508, 0.0, 14.204184, 20.017363, 0.49000004, 11.331287
258, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6871284, 0.0, 15.365156, 20.060293, 0.49000004, 12.230482
258, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6101898, 0.0, 16.418085, 20.098398, 0.49000004, 13.194965
258, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1773119, 0.0, 17.342096, 20.134924, 0.49000004, 14.218594
258, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9214106, 0.0, 11.02768, 20.163877, 0.49000004, 15.0021105
258, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8917308, 0.0, 12.248855, 20.212551, 0.49000004, 15.728468
258, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8656015, 0.0, 13.263292, 20.306932, 0.49000004, 16.52784
258, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8252373, 0.0, 14.091134, 20.458162, 0.49000004, 17.387241
258, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.7559996, 0.0, 14.752137, 20.675503, 0.49000004, 18.29329
258, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5248137, 0.0, 16.334997, 20.962076, 0.49000004, 19.235472
258, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.827135, 0.0, 16.888313, 21.304523, 0.49000004, 20.214624
258, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.035452, 0.0, 17.27029, 21.707232, 0.49000004, 21.22052
258, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.3756475, 0.0, 18.160957, 22.175474, 0.49000004, 22.24177
258, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.6756763, 0.0, 11.294334, 22.543907, 0.49000004, 23.01381
258, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1314297, 0.0, 12.74417, 22.91818, 0.49000004, 23.698551
258, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6582375, 0.0, 14.052752, 23.372757, 0.49000004, 24.415554
258, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7334585, 0.0, 15.4990635, 23.89744, 0.49000004, 25.16433
258, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1129031, 0.0, 9.950609, 24.306385, 0.49000004, 25.735147
258, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0420959, 0.0, 6.320822, 24.56632, 0.49000004, 26.097973
258, 38, -1.0003999471664429, -1.0435999450273812, True, 0.0, 0.15231085, 0.0, 5.3907185, 24.629135, 0.49000004, 26.185652
