episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
263, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
263, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
263, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
263, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.45689487, 0.0, 7.845091, 19.862856, 0.49000004, 15.96807
263, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39908928, 0.0, 9.597191, 19.781332, 0.49000004, 16.504034
263, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.25143754, 0.0, 6.0465064, 19.718996, 0.49000004, 16.927134
263, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.95106643, 0.0, 7.906536, 19.661959, 0.49000004, 17.36388
263, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7371728, 0.0, 9.5216055, 19.612434, 0.49000004, 17.908861
263, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5264114, 0.0, 11.121206, 19.583792, 0.49000004, 18.55136
263, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12376023, 0.0, 12.650055, 19.573223, 0.49000004, 19.282282
263, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9214846, 0.0, 8.012483, 19.567675, 0.49000004, 19.849478
263, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7217972, 0.0, 9.619732, 19.577612, 0.49000004, 20.402405
263, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.578082, 0.0, 10.997743, 19.620817, 0.49000004, 21.048973
263, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3569765, 0.0, 6.7709675, 19.663147, 0.49000004, 21.55233
263, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8903826, 0.0, 4.018533, 19.689629, 0.49000004, 21.867245
263, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1505375, 0.0, 5.9458303, 19.766975, 0.49000004, 22.200108
263, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.579975, 0.0, 7.654649, 19.929981, 0.49000004, 22.619547
263, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1301532, 0.0, 9.155048, 20.182234, 0.49000004, 23.10726
