episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
494, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
494, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
494, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
494, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
494, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1854353, 0.0, 7.859221, 19.879526, 0.49000004, 15.970848
494, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.11554593, 0.0, 4.8971305, 19.835028, 0.49000004, 16.315727
494, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.376111, 0.0, 2.9151585, 19.807907, 0.49000004, 16.525938
494, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.37961018, 0.0, 1.5994227, 19.792274, 0.49000004, 16.647099
494, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.26086748, 0.0, 0.7427727, 19.784239, 0.49000004, 16.70938
494, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.43713063, 0.0, 3.124825, 19.80343, 0.49000004, 16.850584
494, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.82466686, 0.0, 5.256098, 19.869001, 0.49000004, 17.119528
494, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3666282, 0.0, 7.143825, 19.991531, 0.49000004, 17.498394
494, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0228324, 0.0, 8.798026, 20.180124, 0.49000004, 17.969376
494, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.759665, 0.0, 10.231281, 20.44219, 0.49000004, 18.514801
494, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4304047, 0.0, 11.769325, 20.781487, 0.49000004, 19.119059
494, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.85841274, 0.0, 13.321268, 21.189844, 0.49000004, 19.777266
494, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1794095, 0.0, 14.412619, 21.65286, 0.49000004, 20.49087
494, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3956356, 0.0, 15.681167, 22.170681, 0.49000004, 21.250431
494, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.3514681, 0.0, 16.704544, 22.73028, 0.49000004, 22.057985
494, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4331226, 0.0, 17.576336, 23.323486, 0.49000004, 22.91218
494, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1018224, 0.0, 11.164761, 23.775984, 0.49000004, 23.566607
494, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8543434, 0.0, 12.612043, 24.17827, 0.49000004, 24.184847
494, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.640368, 0.0, 13.923277, 24.601326, 0.49000004, 24.882868
494, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.03456068, 0.0, 15.188487, 25.04606, 0.49000004, 25.651846
494, 25, -1.0011999607086182, -1.0287999593419954, True, 0.0, -1.6308403, 0.0, 16.17278, 25.523937, 0.49000004, 26.47807
