episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.50359184, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.927102, 0.0, 5.6704407, 20.029566, 0.49000004, 6.1067543
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.80116475, 0.0, 7.626766, 19.991735, 0.49000004, 6.5274186
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69925654, 0.0, 9.399951, 19.924633, 0.49000004, 7.0542865
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.44136333, 0.0, 11.019156, 19.834097, 0.49000004, 7.678034
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5923251, 0.0, 12.374406, 19.73725, 0.49000004, 8.391806
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4079244, 0.0, 13.70711, 19.649204, 0.49000004, 9.18816
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7007856, 0.0, 14.710499, 19.573896, 0.49000004, 10.059365
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7317226, 0.0, 9.432254, 19.522234, 0.49000004, 10.730268
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5212426, 0.0, 11.040195, 19.493382, 0.49000004, 11.367735
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3415399, 0.0, 12.497149, 19.485275, 0.49000004, 12.093886
