episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1339, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1339, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1339, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1339, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1339, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
1339, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0671626, 0.0, 9.547512, 20.184643, 0.49000004, 6.5093527
1339, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9375437, 0.0, 11.142403, 20.243393, 0.49000004, 7.146694
1339, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8268766, 0.0, 12.588464, 20.295143, 0.49000004, 7.8737097
1339, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7313125, 0.0, 13.899788, 20.340872, 0.49000004, 8.68204
1339, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.46781948, 0.0, 8.891675, 20.373728, 0.49000004, 9.306525
1339, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.59595597, 0.0, 10.539004, 20.40209, 0.49000004, 9.906866
1339, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32207486, 0.0, 6.672369, 20.42481, 0.49000004, 10.377538
1339, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0720742, 0.0, 8.464685, 20.439772, 0.49000004, 10.853056
1339, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.67123, 0.0, 5.2997737, 20.447819, 0.49000004, 11.231455
1339, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.088750616, 0.0, 7.3176074, 20.445051, 0.49000004, 11.631738
1339, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.93172944, 0.0, 9.067746, 20.44283, 0.49000004, 12.143536
1339, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.20770502, 0.0, 10.741317, 20.453028, 0.49000004, 12.756107
1339, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13154656, 0.0, 6.802835, 20.462303, 0.49000004, 13.235829
1339, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.1143726, 0.0, 8.651502, 20.469492, 0.49000004, 13.718747
1339, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.10019051, 0.0, 10.328296, 20.475777, 0.49000004, 14.305636
1339, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.088191085, 0.0, 11.849207, 20.4813, 0.49000004, 14.986831
1339, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.077888735, 0.0, 13.228729, 20.486174, 0.49000004, 15.753563
1339, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4832112, 0.0, 14.4009285, 20.48783, 0.49000004, 16.59781
1339, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3155748, 0.0, 15.544579, 20.474415, 0.49000004, 17.511715
1339, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.883185, 0.0, 9.836956, 20.460165, 0.49000004, 18.21396
1339, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6562009, 0.0, 11.40765, 20.425728, 0.49000004, 18.874983
1339, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8037724, 0.0, 7.096821, 20.392092, 0.49000004, 19.389622
1339, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7286253, 0.0, 9.047589, 20.334105, 0.49000004, 19.89616
1339, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0493436, 0.0, 5.6048174, 20.282171, 0.49000004, 20.296244
1339, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.90651095, 0.0, 7.5679684, 20.208021, 0.49000004, 20.70922
1339, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6653316, 0.0, 9.220331, 20.090227, 0.49000004, 21.223953
1339, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6486158, 0.0, 5.6605096, 19.991064, 0.49000004, 21.62884
1339, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1165404, 0.0, 7.439067, 19.857067, 0.49000004, 22.035208
1339, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7043262, 0.0, 9.000006, 19.643734, 0.49000004, 22.521696
1339, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.284668, 0.0, 5.4551187, 19.4652, 0.49000004, 22.899801
1339, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9753108, 0.0, 7.4437447, 19.245403, 0.49000004, 23.265093
1339, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7067423, 0.0, 4.4784765, 19.059319, 0.49000004, 23.55013
1339, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0428019, 0.0, 6.372295, 18.826815, 0.49000004, 23.83001
1339, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7744801, 0.0, 8.270472, 18.484999, 0.49000004, 24.156206
1339, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5992522, 0.0, 10.102817, 18.045214, 0.49000004, 24.525684
1339, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.043433, 0.0, 6.306587, 17.696474, 0.49000004, 24.812088
1339, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0425043, 0.0, 3.7861867, 17.479773, 0.49000004, 24.990051
