episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
985, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
985, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
985, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
985, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
985, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
985, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.12992911, 0.0, 3.9872484, 19.96938, 0.49000004, 6.29386
985, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6499099, 0.0, 6.0600014, 19.964998, 0.49000004, 6.618357
985, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.562876, 0.0, 7.9787703, 19.975883, 0.49000004, 7.06083
985, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42821428, 0.0, 9.724282, 19.999937, 0.49000004, 7.6103334
985, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37634346, 0.0, 11.301555, 20.023518, 0.49000004, 8.2575655
985, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.332013, 0.0, 12.732112, 20.044294, 0.49000004, 8.993502
985, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0754943, 0.0, 13.990957, 20.065311, 0.49000004, 9.809823
985, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.688179, 0.0, 8.952426, 20.082964, 0.49000004, 10.440113
985, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.40947247, 0.0, 10.6143875, 20.105816, 0.49000004, 11.04481
985, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8082763, 0.0, 12.087711, 20.131048, 0.49000004, 11.742032
985, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0168746, 0.0, 13.304678, 20.170797, 0.49000004, 12.522247
985, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1985188, 0.0, 14.292634, 20.240631, 0.49000004, 13.374998
985, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3380113, 0.0, 15.077248, 20.35403, 0.49000004, 14.289031
985, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2415068, 0.0, 16.488768, 20.517635, 0.49000004, 15.25461
985, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.706218, 0.0, 17.142868, 20.719404, 0.49000004, 16.269632
985, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.066918, 0.0, 17.600006, 20.966803, 0.49000004, 17.32487
985, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3183427, 0.0, 17.88988, 21.270529, 0.49000004, 18.408747
985, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7422357, 0.0, 19.217083, 21.634924, 0.49000004, 19.512384
985, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7014437, 0.0, 12.092083, 21.922668, 0.49000004, 20.348976
985, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5634522, 0.0, 13.051179, 22.218142, 0.49000004, 21.099394
985, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0433836, 0.0, 14.333183, 22.589035, 0.49000004, 21.888954
985, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0886564, 0.0, 15.038809, 23.031199, 0.49000004, 22.711004
985, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9087992, 0.0, 16.527536, 23.544018, 0.49000004, 23.556189
985, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.74969625, 0.0, 10.770717, 23.945126, 0.49000004, 24.197638
985, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.47491074, 0.0, 6.8229427, 24.200817, 0.49000004, 24.606537
985, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4129753, 0.0, 8.670187, 24.464344, 0.49000004, 25.013414
985, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.35347152, 0.0, 4.721786, 24.658138, 0.49000004, 25.318293
985, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.058894366, 0.0, 1.1578014, 24.726929, 0.49000004, 25.43967
985, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.013182402, 0.0, -1.6376904, 24.702137, 0.49000004, 25.39853
985, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.010724664, 0.0, -3.9664786, 24.605331, 0.49000004, 25.232231
985, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.54699993, 0.0, -6.0518384, 24.445433, 0.49000004, 24.951202
985, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.47370315, 0.0, -7.971052, 24.23894, 0.49000004, 24.560719
