episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
847, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
847, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
847, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
847, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
847, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6764196, 0.0, 4.4196744, 19.981274, 0.49000004, 15.615804
847, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.12521595, 0.0, 2.6537862, 19.992342, 0.49000004, 15.807853
847, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3101194, 0.0, 4.8797264, 20.009226, 0.49000004, 16.05696
847, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23981066, 0.0, 1.2859384, 20.025232, 0.49000004, 16.204401
847, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16113946, 0.0, 0.54178905, 20.033926, 0.49000004, 16.251009
847, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3389901, 0.0, 2.9509535, 20.025694, 0.49000004, 16.381622
847, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.72521806, 0.0, 5.1075673, 19.985466, 0.49000004, 16.645264
847, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.266594, 0.0, 7.0184765, 19.90063, 0.49000004, 17.025219
847, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2342567, 0.0, 4.240097, 19.825819, 0.49000004, 17.330488
847, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6135993, 0.0, 6.195371, 19.71178, 0.49000004, 17.656086
847, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1411417, 0.0, 7.923128, 19.516996, 0.49000004, 18.069502
847, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.872371, 0.0, 9.675097, 19.238804, 0.49000004, 18.554066
847, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.55854654, 0.0, 11.378895, 18.886105, 0.49000004, 19.103848
847, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7492733, 0.0, 12.791291, 18.478107, 0.49000004, 19.722385
847, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0324936, 0.0, 13.944613, 18.03468, 0.49000004, 20.412836
847, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.309175, 0.0, 15.245016, 17.569593, 0.49000004, 21.174109
847, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.94436646, 0.0, 10.647336, 17.191898, 0.49000004, 21.799423
847, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.03643489, 0.0, 6.55893, 16.954231, 0.49000004, 22.210016
847, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41863632, 0.0, 2.7806401, 16.837204, 0.49000004, 22.421736
847, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0775826, 0.0, 5.021232, 16.70644, 0.49000004, 22.644033
847, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.26931643, 0.0, 3.0088465, 16.59474, 0.49000004, 22.83078
847, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3272912, 0.0, 1.6659347, 16.530113, 0.49000004, 22.938831
847, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.05609846, 0.0, 4.0070376, 16.414883, 0.49000004, 23.096157
847, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49424005, 0.0, 6.0944147, 16.218933, 0.49000004, 23.356266
847, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.690928, 0.0, 3.6790144, 16.056486, 0.49000004, 23.569016
