episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
459, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
459, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
459, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
459, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 15.544216
459, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9006518, 0.0, 7.808564, 19.963549, 0.49000004, 15.978165
459, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.78668636, 0.0, 9.565096, 19.97083, 0.49000004, 16.519913
459, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.38033116, 0.0, 11.176341, 19.991842, 0.49000004, 17.159454
459, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.886608, 0.0, 12.591957, 20.015486, 0.49000004, 17.888279
459, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78415024, 0.0, 13.903033, 20.051235, 0.49000004, 18.697506
459, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.78738785, 0.0, 15.089503, 20.097618, 0.49000004, 19.57968
459, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5050273, 0.0, 9.678345, 20.13305, 0.49000004, 20.258686
459, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6369792, 0.0, 11.252164, 20.163506, 0.49000004, 20.903269
459, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7862301, 0.0, 12.566714, 20.207798, 0.49000004, 21.635748
459, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5799689, 0.0, 13.88199, 20.278986, 0.49000004, 22.445839
459, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8693886, 0.0, 14.852572, 20.37917, 0.49000004, 23.325281
459, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9642763, 0.0, 16.14404, 20.514513, 0.49000004, 24.265238
459, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5433218, 0.0, 16.948793, 20.674397, 0.49000004, 25.262005
459, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6888423, 4.9694357, 9.635355, 20.842329, 0.60957885, 26.111237
459, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.096666, 4.9807105, 9.795071, 21.012575, 0.9095861, 26.68039
459, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4283435, 4.9739766, 9.978663, 21.22939, 1.2087895, 27.250612
459, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1394715, 3.0816455, 5.9788365, 21.401031, 1.4281967, 27.66878
459, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6332531, 1.8267637, 3.390826, 21.50446, 1.5606518, 27.921146
459, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3458928, 1.9907899, 4.610114, 21.650719, 1.6770165, 28.142994
459, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3206773, 2.1286457, 5.83154, 21.884855, 1.8023348, 28.381771
459, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1438609, 1.2641984, 3.354684, 22.07329, 1.8939768, 28.556229
459, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1332798, 1.3706877, 4.968317, 22.30036, 1.9743407, 28.709475
459, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3800325, 1.4219624, 6.544753, 22.632483, 2.0590215, 28.870815
459, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0524349, 1.4321637, 8.179968, 23.066769, 2.1446812, 29.034075
459, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.37729025, 0.9233599, 4.5342064, 23.387838, 2.2107522, 29.159893
459, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.108478844, 0.32693475, 1.2867162, 23.514725, 2.242636, 29.220642
459, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16981775, -0.25518414, -1.6332282, 23.475636, 2.238715, 29.206984
459, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.17831174, -0.22137533, -0.93650657, 23.410997, 2.2199209, 29.177307
459, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14099237, -0.10475142, -0.45433494, 23.37738, 2.2115586, 29.161432
459, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18757752, 0.3794333, 1.1408086, 23.406857, 2.2241633, 29.18605
459, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.51437026, 0.88225126, 2.4503675, 23.500254, 2.267239, 29.26824
459, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37913316, 0.44118553, 1.1889782, 23.572487, 2.3018835, 29.333712
459, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.1652605, 0.14850274, 0.38280076, 23.602043, 2.3161252, 29.360851
459, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00034127408, -0.00028079748, -0.0010046059, 23.605467, 2.3178124, 29.363983
459, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13863383, 0.54461586, 1.0872301, 23.620594, 2.3395174, 29.406473
459, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28654596, 1.0413677, 2.021131, 23.64822, 2.392234, 29.507025
459, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.43097302, 1.4899765, 2.8335443, 23.67588, 2.4727852, 29.660618
459, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.024175972, 1.7860601, 3.8308418, 23.69754, 2.5761452, 29.86621
459, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5451921, 1.0682997, 5.290208, 23.72989, 2.6542869, 30.174286
459, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.99337506, 0.41726285, 4.720449, 23.761757, 2.6920612, 30.471687
459, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3436475, -0.17325301, 4.1639934, 23.790663, 2.6932201, 30.74144
459, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8172693, -0.70887405, 3.8836079, 23.816881, 2.6611679, 30.98612
459, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1054455, -1.1947033, 3.425801, 23.840664, 2.5989914, 31.208054
459, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3219956, -1.6353697, 2.9855042, 23.862234, 2.5094914, 31.409355
459, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9094725, -2.0350714, 2.8184752, 23.8818, 2.395208, 31.591944
459, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0876324, -2.3976161, 2.4562345, 23.899546, 2.2584445, 31.757559
459, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9865252, -2.7264585, 2.227901, 23.915642, 2.1012914, 31.907778
459, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1011465, -3.0247314, 1.9161892, 23.930243, 1.9256436, 32.044033
459, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1749885, -3.2952764, 1.6241357, 23.943487, 1.7332206, 32.16762
459, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2139096, -3.5406713, 1.353682, 23.9555, 1.5255818, 32.279724
459, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2233768, -3.7632544, 1.1060236, 23.966394, 1.3041418, 32.3814
459, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2084358, -3.965146, 0.88172066, 23.976276, 1.0701833, 32.473625
459, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1736915, -4.148269, 0.6808002, 23.98524, 0.82487017, 32.557278
459, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1233002, -4.314369, 0.50285006, 23.99337, 0.569258, 32.633156
459, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.029805943, 1.4901161e-08, 0.85352665, 24.01175, 0.48967737, 32.660973
459, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26829696, 0.0, 3.2420378, 24.156792, 0.48999742, 32.690727
459, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6946225, 0.0, 5.375946, 24.436615, 0.48999998, 32.731945
459, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2669173, 0.0, 7.262972, 24.839272, 0.48999998, 32.76706
459, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9481605, 0.0, 8.913972, 25.352312, 0.48999998, 32.78023
459, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.645179e-05, 0.0, 0.00085536804, 25.609253, 0.48999998, 32.781727
459, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.00010819625, 0.0, -0.0010335989, 25.601513, 0.48999998, 32.78173
459, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.1002855e-05, 0.0, 0.00027018745, 25.60108, 0.48999998, 32.78173
459, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.5033728e-06, 0.0, 3.6358992e-06, 25.60089, 0.48999998, 32.78173
459, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6128732e-05, 1.4901161e-08, -0.00024587478, 25.600742, 0.48999998, 32.78173
459, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.1520153e-06, 0.0, 3.6257417e-05, 25.600674, 0.48999998, 32.78173
459, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.560027e-05, 0.0, -0.00016348559, 25.600645, 0.48999998, 32.78173
459, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.1053994e-05, 0.0, -0.00012785573, 25.600622, 0.48999998, 32.78173
459, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 5.9860864e-05, 0.0, -0.00011327658, 25.600609, 0.48999998, 32.78173
459, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 7.061825e-05, 0.0, -0.00010510576, 25.600597, 0.48999998, 32.78173
459, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 5.1584935e-05, 0.0, -9.68564e-05, 25.60059, 0.48999998, 32.781727
459, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.2311545e-05, 1.4901161e-08, -0.00010441028, 25.600588, 0.48999998, 32.781727
459, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.014381e-05, 0.0, -7.9150836e-05, 25.600557, 0.48999998, 32.781727
459, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 5.6990575e-06, 0.0, -4.7004255e-06, 25.600561, 0.48999998, 32.781727
459, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0149457175, 0.0, 0.012732629, 25.600573, 0.48999998, 32.7812
459, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.20618026, 0.0, 0.22798264, 25.600565, 0.48999998, 32.770412
459, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.51575524, 0.0, 0.46321273, 25.600557, 0.48999998, 32.736374
459, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5773259, 0.0, 0.41836244, 25.600565, 0.48999998, 32.693985
459, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.12442114, 0.0, 0.11162479, 25.600525, 0.48999998, 32.67396
459, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.19830988, 0.0, 0.1440282, 25.600578, 0.48999998, 32.660152
459, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 6.543199e-05, 1.4901161e-08, -8.127972e-05, 25.600554, 0.48999998, 32.65816
459, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2124602, 0.0, 0.23564884, 25.600569, 0.48999998, 32.64767
459, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.54652226, 0.0, 0.7498893, 25.60055, 0.48999998, 32.607162
459, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0801599, 1.4901161e-08, 1.1982499, 25.60053, 0.48999998, 32.524723
459, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.74342024, 0.0, -1.5682818, 25.535025, 0.48999998, 32.52289
459, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.60517704, 0.0, -3.9112911, 25.379848, 0.48999998, 32.637356
459, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.27874702, 0.0, -0.46900266, 25.296816, 0.48999998, 32.688747
459, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.051756024, 0.0, 2.0844245, 25.342842, 0.48999998, 32.6282
459, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.086114734, 0.0, 1.0755522, 25.396843, 0.48999998, 32.565144
459, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.07595076, 0.0, 0.40671617, 25.42085, 0.48999998, 32.53711
459, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.26061857, 0.0, 2.8354743, 25.483452, 0.48999998, 32.431072
459, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.30888656, 0.0, 1.5526631, 25.541088, 0.48999998, 32.328156
459, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.2215566, 0.0, 0.71346164, 25.570414, 0.48999998, 32.275795
459, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.010454863, 1.4901161e-08, 2.7633698, 25.599089, 0.48999998, 32.147152
459, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.000790057, 1.4901161e-08, 4.686096, 25.601126, 0.48999998, 31.90986
459, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.00024316856, 0.0, 1.06581, 25.600897, 0.48999998, 31.775867
459, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.26411405, 0.0, 3.4270215, 25.598284, 0.48999998, 31.616367
459, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.70914704, 0.0, 5.5430937, 25.579134, 0.48999998, 31.323763
459, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.612206, 0.0, 7.510307, 25.531168, 0.48999998, 30.912619
459, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.03422731, 0.0, 3.6976223, 25.499477, 0.48999998, 30.617313
459, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.06874707, 0.0, 0.21022725, 25.490662, 0.48999998, 30.5368
459, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.046976734, 0.0, -2.2908337, 25.487572, 0.48999998, 30.625322
459, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.038924914, 0.0, -4.558924, 25.485094, 0.48999998, 30.85448
459, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.033335496, 0.0, -6.6161556, 25.482992, 0.48999998, 31.211195
459, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.02895591, 0.0, -8.482143, 25.481176, 0.48999998, 31.683615
459, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.9902539, 0.0, -10.12369, 25.482233, 0.48999998, 32.260906
459, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.5818857, 0.0, -5.9123483, 25.47206, 0.48999998, 32.70687
459, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.6273937, 0.0, -2.0948162, 25.430212, 0.48999998, 32.926895
459, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.708841, 0.0, -4.2467213, 25.4185, 0.48999998, 33.161186
459, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.0198312, 0.0, -6.1641665, 25.474651, 0.48999998, 33.507942
459, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.489506, 0.0, -7.8614826, 25.605133, 0.48999998, 33.94916
459, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 4.349395, 0.0, -4.826378, 25.600641, 0.48999998, 34.331333
459, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 4.7401023, 0.0, -4.2662334, 25.600508, 0.48999998, 34.714874
459, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.8082786, 0.0, -3.4923573, 25.600533, 0.48999998, 35.078476
459, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 4.496865, 1.4901161e-08, -2.594892, 25.600548, 0.48999998, 35.403458
459, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.7988305, 0.0, -1.6900234, 25.600557, 0.48999998, 35.67205
459, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.0770977, 0.0, 1.5738373, 25.50099, 0.48999998, 35.85018
459, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.6636344, 0.0, 1.0840267, 25.397697, 0.48999998, 35.95316
459, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.3138086, 0.0, -1.5493512, 25.428886, 0.48999998, 36.040756
459, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.3810447, 0.0, -3.781312, 25.609385, 0.48999998, 36.126225
459, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.085460566, 0.0, 1.6780602, 25.551765, 0.48999998, 36.128853
459, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.3915302, 0.0, 3.9811132, 25.35801, 0.48999998, 36.147335
459, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.8709264, 0.0, 6.0317335, 25.037075, 0.48999998, 36.196674
