episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1414, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1414, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1414, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1414, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
1414, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7212683, 0.0, 6.6946845, 19.875158, 0.49000004, 15.688378
1414, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0001788, 0.0, 2.8485959, 19.837154, 0.49000004, 15.938553
1414, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2681296, 0.0, 4.963215, 19.777414, 0.49000004, 16.197409
1414, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.717406, 0.0, 6.8430266, 19.644907, 0.49000004, 16.559252
1414, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6760144, 0.0, 8.810344, 19.437735, 0.49000004, 17.008698
1414, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.40689588, 0.0, 10.485068, 19.174313, 0.49000004, 17.54456
1414, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5110703, 0.0, 11.895824, 18.875608, 0.49000004, 18.166807
1414, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6160913, 0.0, 13.068038, 18.560968, 0.49000004, 18.873531
1414, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.90379906, 0.0, 14.51033, 18.243048, 0.49000004, 19.66004
1414, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7387872, 0.0, 15.648584, 17.90972, 0.49000004, 20.51524
1414, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2966423, 0.0, 16.52268, 17.54598, 0.49000004, 21.426424
1414, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30428886, 0.0, 17.59563, 17.143885, 0.49000004, 22.383167
1414, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0978289, 0.0, 18.319124, 16.713614, 0.49000004, 23.384584
1414, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.755817, 0.0, 18.80637, 16.246971, 0.49000004, 24.420683
1414, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2733283, 0.0, 19.094728, 15.7330065, 0.49000004, 25.478827
1414, 20, -1.0011999607086182, -1.0227999596390873, True, 0.0, 2.7057161, 0.0, 20.201288, 15.166993, 0.49000004, 26.549734
