episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1087, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1087, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1087, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1087, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1087, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1087, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 5.949453
1087, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15250836, 0.0, 1.0756145, 20.133207, 0.49000004, 6.0321546
1087, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.14531098, 0.0, 3.4581883, 20.143566, 0.49000004, 6.192925
1087, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6121964, 0.0, 5.5814734, 20.169226, 0.49000004, 6.486595
1087, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2163479, 0.0, 7.4553676, 20.225342, 0.49000004, 6.898121
1087, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9233335, 0.0, 9.091712, 20.32506, 0.49000004, 7.4121227
1087, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.65558124, 0.0, 10.85775, 20.474815, 0.49000004, 8.015136
1087, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7646968, 0.0, 12.209301, 20.66262, 0.49000004, 8.701616
1087, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3049693, 0.0, 7.851429, 20.812914, 0.49000004, 9.233603
1087, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6404263, 0.0, 9.585432, 20.961933, 0.49000004, 9.754895
1087, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.032543, 0.0, 5.9638796, 21.078556, 0.49000004, 10.166416
1087, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6160219, 0.0, 7.7637515, 21.177452, 0.49000004, 10.594202
1087, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4118005, 0.0, 9.527522, 21.266075, 0.49000004, 11.131356
1087, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8895942, 0.0, 6.0034175, 21.328938, 0.49000004, 11.555586
1087, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4967115, 0.0, 7.81165, 21.37479, 0.49000004, 11.993559
1087, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4373143, 0.0, 4.7467084, 21.404528, 0.49000004, 12.34427
1087, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.61551154, 0.0, 6.8934774, 21.40687, 0.49000004, 12.72053
1087, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3472377, 0.0, 8.637943, 21.386711, 0.49000004, 13.209074
1087, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.180463, 0.0, 10.318615, 21.337242, 0.49000004, 13.7978945
1087, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.039203, 0.0, 11.841928, 21.25937, 0.49000004, 14.477263
1087, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4446084, 0.0, 7.4213367, 21.194647, 0.49000004, 15.005557
1087, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7419793, 0.0, 3.7004907, 21.176403, 0.49000004, 15.305374
1087, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1396124, 0.0, 5.7495575, 21.148716, 0.49000004, 15.614871
1087, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.686823, 0.0, 7.5615997, 21.07428, 0.49000004, 16.036253
1087, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5364342, 0.0, 4.5718846, 21.006435, 0.49000004, 16.371983
1087, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9067324, 0.0, 6.4695525, 20.89733, 0.49000004, 16.722097
1087, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6568179, 0.0, 8.357322, 20.708565, 0.49000004, 17.159143
1087, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4889946, 0.0, 10.169737, 20.449013, 0.49000004, 17.675694
1087, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.552784, 0.0, 11.6039295, 20.13395, 0.49000004, 18.27
1087, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10253954, 0.0, 13.087996, 19.762907, 0.49000004, 18.931133
1087, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9383807, 0.0, 8.301877, 19.473259, 0.49000004, 19.44202
1087, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.04093218, 0.0, 5.224541, 19.290604, 0.49000004, 19.764189
1087, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6217458, 0.0, 7.1913953, 19.097761, 0.49000004, 20.107899
1087, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.381568, 0.0, 8.906014, 18.86379, 0.49000004, 20.556225
1087, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.210359, 0.0, 10.38452, 18.608265, 0.49000004, 21.105381
1087, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0818162, 0.0, 11.643868, 18.349306, 0.49000004, 21.750132
1087, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9611073, 0.0, 7.409553, 18.157524, 0.49000004, 22.254347
1087, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7113326, 0.0, 9.208788, 17.99657, 0.49000004, 22.757624
1087, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4652388, 0.0, 5.8752837, 17.878025, 0.49000004, 23.157118
1087, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.40245366, 0.0, 7.8107247, 17.763676, 0.49000004, 23.573212
1087, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5519533, 0.0, 9.557742, 17.627333, 0.49000004, 24.09583
1087, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.148551, 0.0, 5.4399886, 17.53157, 0.49000004, 24.496407
1087, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9912274, 0.0, 7.4192457, 17.423307, 0.49000004, 24.893112
1087, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7243028, 0.0, 9.078821, 17.259974, 0.49000004, 25.386963
1087, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6750289, 0.0, 5.564142, 17.124508, 0.49000004, 25.774961
1087, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6171205, 0.51591474, 0.93729615, 17.09208, 0.51528525, 25.925392
1087, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.028744936, 0.9733918, 2.082148, 17.05618, 0.5653295, 26.02159
1087, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.046951056, 1.4028875, 3.1002147, 16.979805, 0.64191103, 26.167555
1087, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.52593327, 1.797874, 4.0190406, 16.864204, 0.742564, 26.359364
1087, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.14581347, 2.169486, 4.8921175, 16.720905, 0.86631554, 26.595175
1087, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3398564, 2.4886975, 5.701659, 16.544113, 1.0099887, 26.868975
1087, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.15288138, 1.4624428, 3.3417733, 16.41012, 1.1165825, 27.07221
1087, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13773727, 1.8157368, 4.3989677, 16.265602, 1.2189928, 27.267298
1087, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.12394619, 2.1393285, 5.3954315, 16.072348, 1.3416882, 27.501127
