episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
1605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5209608, 0.0, 11.087901, 20.124613, 0.49000004, 17.158905
1605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12203705, 0.0, 12.619494, 20.190414, 0.49000004, 17.885035
1605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4642535, 0.0, 13.847281, 20.271006, 0.49000004, 18.69101
1605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2977387, 0.0, 15.042458, 20.374474, 0.49000004, 19.567822
1605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18070245, 0.0, 9.68209, 20.458086, 0.49000004, 20.242052
1605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.92075074, 0.0, 11.225447, 20.538012, 0.49000004, 20.881985
1605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4171729, 0.0, 12.686794, 20.63781, 0.49000004, 21.608732
1605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5810292, 0.0, 8.072843, 20.715878, 0.49000004, 22.172544
1605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4315243, 0.0, 9.704487, 20.802523, 0.49000004, 22.720806
1605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.17039657, 0.0, 11.363117, 20.924696, 0.49000004, 23.360512
1605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3874083, 0.0, 12.709509, 21.071798, 0.49000004, 24.085085
1605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5862525, 0.0, 13.812822, 21.253216, 0.49000004, 24.883192
1605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.569803, 0.0, 8.617464, 21.399506, 0.49000004, 25.497496
1605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0391474, 0.0, 5.5499444, 21.492073, 0.49000004, 25.886198
1605, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3744178, 0.8099465, 1.6064087, 21.527948, 0.5551251, 26.002434
1605, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.22623599, 1.2140194, 2.7356317, 21.594114, 0.62077636, 26.12716
