episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
332, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
332, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
332, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
332, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 5.9776163
332, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.51504165, 0.0, 9.600212, 19.916737, 0.49000004, 6.5195394
332, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4525023, 0.0, 11.189122, 19.878012, 0.49000004, 7.159255
332, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39910722, 0.0, 12.630197, 19.826588, 0.49000004, 7.887485
332, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0068763, 0.0, 13.905265, 19.766447, 0.49000004, 8.696219
332, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20823854, 0.0, 9.503827, 19.71357, 0.49000004, 9.351295
332, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8798967, 0.0, 11.067178, 19.661251, 0.49000004, 9.98405
332, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9815664, 0.0, 12.377816, 19.615337, 0.49000004, 10.706758
332, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40832502, 0.0, 13.826933, 19.58698, 0.49000004, 11.510652
332, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.361846, 0.0, 15.022708, 19.56437, 0.49000004, 12.388617
332, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3211873, 0.0, 16.107288, 19.544308, 0.49000004, 13.333833
332, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28547004, 0.0, 17.091019, 19.526485, 0.49000004, 14.340046
332, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0332212, 0.0, 17.86569, 19.513292, 0.49000004, 15.401514
332, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.09965278, 0.0, 11.589469, 19.506315, 0.49000004, 16.212988
332, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.08796601, 0.0, 12.993137, 19.500813, 0.49000004, 16.96511
332, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0778502, 0.0, 14.266317, 19.495947, 0.49000004, 17.796177
332, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.069032, 0.0, 15.421141, 19.491634, 0.49000004, 18.69885
332, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.044304475, 0.0, 9.89723, 19.488527, 0.49000004, 19.39304
332, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.03895513, 0.0, 11.458205, 19.486088, 0.49000004, 20.049988
332, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7360317, 0.0, 7.239533, 19.484346, 0.49000004, 20.562561
332, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.61933774, 0.0, 3.427087, 19.494425, 0.49000004, 20.845366
332, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0082644, 0.0, 5.5133862, 19.494211, 0.49000004, 21.140043
332, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.18129092, 0.0, 7.5424623, 19.465084, 0.49000004, 21.553486
332, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0333772, 0.0, 9.262168, 19.417517, 0.49000004, 22.075819
332, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.90711176, 0.0, 10.883566, 19.343956, 0.49000004, 22.695356
332, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5749166, 0.0, 6.8978744, 19.282497, 0.49000004, 23.179438
332, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7988567, 0.0, 4.2019243, 19.244122, 0.49000004, 23.481688
332, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.68214405, 0.0, 6.2951245, 19.181057, 0.49000004, 23.815292
332, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3464918, 0.0, 8.092606, 19.073551, 0.49000004, 24.258083
332, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.099558, 0.0, 9.654576, 18.9127, 0.49000004, 24.794546
332, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9540358, 0.0, 5.919211, 18.77862, 0.49000004, 25.21389
332, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2749358, 0.0, 2.4136243, 18.738949, 0.49000004, 25.44119
332, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.66510534, 0.0, 4.7775893, 18.681465, 0.49000004, 25.68127
332, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.329818, 1.836576, 3.7862859, 18.584402, 0.5338534, 25.964329
332, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.46254495, 1.1141196, 0.5800036, 18.533522, 0.61483645, 26.052221
332, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5670508, 0.45882338, 1.3814197, 18.4896, 0.6551877, 26.133732
332, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.51779693, 0.054160878, 0.95816875, 18.452385, 0.66254085, 26.203
332, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.18089834, 0.8079375, 1.5911176, 18.43837, 0.7009153, 26.279596
332, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.004956983, 0.31090114, 0.6086668, 18.4322, 0.72882754, 26.333426
332, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.05346304, 0.81078875, 1.6050303, 18.420975, 0.76837075, 26.408262
332, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12177467, 1.2643521, 2.5301538, 18.389967, 0.8360234, 26.53723
332, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.33572888, 1.6799686, 3.375471, 18.334482, 0.9291694, 26.714762
332, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.016869068, 2.063564, 4.158278, 18.264933, 1.0461112, 26.93763
332, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.56106764, 2.4086814, 4.8361297, 18.176544, 1.18426, 27.200935
332, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5089103, 1.6330419, 1.5744963, 18.11277, 1.2974191, 27.349205
332, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7031651, 0.9295062, 2.2741258, 18.05467, 1.366955, 27.484884
332, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.7778046, 0.4020402, 1.839546, 18.00346, 1.3991293, 27.605093
332, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6278971, -0.107518174, -1.1957911, 17.964525, 1.4043641, 27.591606
332, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.56952727, -0.64925003, -2.9286926, 17.929213, 1.3760089, 27.43001
332, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.51658356, -1.140622, -2.6564388, 17.89718, 1.3171859, 27.265295
332, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4685616, -1.5863159, -2.4094944, 17.868128, 1.2307274, 27.115894
332, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4250037, -1.9905775, -2.1855059, 17.841776, 1.1192027, 26.980381
332, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.32308695, -1.3082063, -1.9254801, 17.819126, 1.0057626, 26.858593
332, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2930525, -1.7383213, -4.55855, 17.800957, 0.9098791, 26.6366
332, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.010384455, -0.8797648, -1.2615167, 17.788042, 0.8145426, 26.49524
332, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.006669663, 0.24517518, 0.5064053, 17.79075, 0.8182016, 26.503145
332, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.13992852, -0.3293433, -2.348041, 17.776035, 0.80968225, 26.41922
332, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0015846938, -0.8504541, -1.2292948, 17.760283, 0.7688513, 26.344643
332, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0011336356, -1.1522243, -1.1046351, 17.745996, 0.7020955, 26.277208
332, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0052476525, -1.4575547, -3.805328, 17.709244, 0.62359095, 26.105814
332, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0047599077, -1.8737861, -5.2956443, 17.644844, 0.519308, 25.804256
332, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.0031252503, -1.4901161e-08, -4.420563, 17.590904, 0.48956934, 25.551527
332, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.0026729107, -1.4901161e-08, -6.4906516, 17.518244, 0.48999658, 25.210505
332, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0023201704, -1.4901161e-08, -8.368302, 17.421349, 0.48999998, 24.755348
332, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.0020303726, -1.4901161e-08, -10.071405, 17.302513, 0.48999998, 24.19689
332, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1173143, -1.4901161e-08, -11.559796, 17.166384, 0.48999998, 23.544256
332, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.10326159, -1.4901161e-08, -7.3984404, 17.05333, 0.48999998, 23.030054
332, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.41629112, -1.4901161e-08, -4.573936, 16.980984, 0.48999998, 22.711615
332, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5316792, -1.4901161e-08, -2.68508, 16.93713, 0.48999998, 22.518587
332, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.34791857, -1.4901161e-08, 0.5065436, 16.948807, 0.48999998, 22.480982
332, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.47828627, -1.4901161e-08, 2.907173, 17.026043, 0.48999998, 22.585276
332, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.03895092, -1.4901161e-08, 5.1410265, 17.159018, 0.48999998, 22.814875
332, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.68224, -1.4901161e-08, 7.1088476, 17.354153, 0.48999998, 23.151834
332, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.24429297, -1.4901161e-08, 8.950653, 17.615772, 0.48999998, 23.579914
332, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.43481398, -1.4901161e-08, 5.604097, 17.824003, 0.48999998, 23.91887
332, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.6189873, -1.4901161e-08, 3.3604934, 17.952278, 0.48999998, 24.127678
332, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0012167, -1.4901161e-08, 5.453442, 18.123186, 0.48999998, 24.363142
332, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.5379751, -1.4901161e-08, 7.306611, 18.39104, 0.48999998, 24.674034
332, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.1878765, -1.4901161e-08, 8.929928, 18.756786, 0.48999998, 25.040617
332, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.9010315, -1.4901161e-08, 10.737614, 19.217302, 0.48999998, 25.448505
332, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.5659673, -1.4901161e-08, 6.47313, 19.572624, 0.48999998, 25.77089
332, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.88499427, 1.6564071, 6.2746434, 19.885948, 0.5551697, 26.001265
332, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.23083138, 1.8804684, 7.601186, 20.261972, 0.66435164, 26.210426
332, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.40776825, 2.0670278, 8.798742, 20.710203, 0.7853944, 26.441086
332, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.82782984, 2.219265, 9.907194, 21.228634, 0.91533417, 26.688671
332, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.11990261, 2.3903172, 10.9413185, 21.805717, 1.0559775, 26.956646
332, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.271328, 2.522862, 11.819101, 22.440723, 1.2044125, 27.23946
332, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.083701134, 2.6730537, 12.711823, 23.123325, 1.3623663, 27.54042
332, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1205561, 1.8728379, 9.6222105, 23.69274, 1.490394, 27.787327
332, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.9231179, 1.1470106, 8.573669, 24.192915, 1.5734165, 28.003328
332, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.5476723, 0.4886567, 7.5517178, 24.646593, 1.6156175, 28.199251
332, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.0141697, -0.10849602, 6.5706325, 25.058098, 1.6207919, 28.37696
332, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.3419654, -0.65013695, 5.6413946, 25.431349, 1.5923816, 28.53815
332, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.010634011, 0.00782311, 0.0061756605, 25.613491, 1.5562963, 28.637615
332, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.18377972, -0.5446309, -2.7996593, 25.559372, 1.5346154, 28.538061
332, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5260343, -1.0457284, -3.410135, 25.46301, 1.4816765, 28.347044
332, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.4771337, -1.5002434, -3.093126, 25.375607, 1.4005551, 28.173784
332, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7236724, -1.9125065, -2.7449794, 25.296328, 1.2938713, 28.01663
332, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.91305953, -2.286445, -2.4075522, 25.224417, 1.1640012, 27.874084
332, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8281809, -2.6256216, -2.1837442, 25.159193, 1.0131004, 27.74479
332, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.75119257, -2.9332683, -1.9807417, 25.100033, 0.8431238, 27.627516
332, 106, -1.0003999471664429, -1.1251999409869313, True, 0.0, -0.6597965, -3.0293252, -1.9415674, 25.08156, 0.7825373, 27.590899
