episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 15.391234
1107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.59215856, 0.0, 4.441776, 19.932814, 0.49000004, 15.613056
1107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0868523, 0.0, 6.4298306, 19.852566, 0.49000004, 15.955117
1107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9434922, 0.0, 8.315881, 19.71884, 0.49000004, 16.401367
1107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7705619, 0.0, 9.891301, 19.532722, 0.49000004, 16.940254
1107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6475697, 0.0, 11.238155, 19.286564, 0.49000004, 17.556421
1107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3366566, 0.0, 12.680905, 18.974216, 0.49000004, 18.235079
1107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0675092, 0.0, 13.987219, 18.600523, 0.49000004, 18.969341
1107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2517996, 0.0, 8.764933, 18.306206, 0.49000004, 19.532513
1107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9714775, 0.0, 10.595131, 18.00305, 0.49000004, 20.058195
1107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0162907, 0.0, 11.943864, 17.635054, 0.49000004, 20.651346
1107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7815709, 0.0, 13.317986, 17.201164, 0.49000004, 21.299768
1107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.021512, 0.0, 8.343601, 16.86052, 0.49000004, 21.797626
1107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7701874, 0.0, 10.055172, 16.511347, 0.49000004, 22.26144
1107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6633978, 0.0, 11.385854, 16.079987, 0.49000004, 22.77755
1107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6928546, 0.0, 7.236846, 15.737786, 0.49000004, 23.173513
1107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.62008476, 0.0, 9.162953, 15.38325, 0.49000004, 23.548948
1107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9897127, 0.0, 5.6875024, 15.09893, 0.49000004, 23.84205
1107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1498723, 0.0, 7.697706, 14.792154, 0.49000004, 24.134773
1107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.59347916, 0.0, 4.754315, 14.54374, 0.49000004, 24.36736
1107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.23994422, 0.0, 1.2125921, 14.446459, 0.49000004, 24.47275
1107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.111237705, 0.0, -1.5605752, 14.483667, 0.49000004, 24.449514
1107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.090257645, 0.0, -3.8967118, 14.6273155, 0.49000004, 24.32795
1107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.076773405, 0.0, -6.0155377, 14.867982, 0.49000004, 24.117788
1107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7977021, 0.0, -7.8942986, 15.1949415, 0.49000004, 23.825483
1107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.69697046, 0.0, -9.642542, 15.591695, 0.49000004, 23.450228
1107, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.61242914, 0.0, -11.227783, 16.050232, 0.49000004, 22.998323
