episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1444, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1444, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1444, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1444, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
1444, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 15.977018
1444, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1747937, 0.0, 9.486868, 19.97794, 0.49000004, 16.515326
1444, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03405249, 0.0, 11.142397, 19.911993, 0.49000004, 17.149347
1444, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7602899, 0.0, 7.027011, 19.858414, 0.49000004, 17.644562
1444, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4856124, 0.0, 8.745548, 19.81946, 0.49000004, 18.140064
1444, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2853565, 0.0, 10.230767, 19.802782, 0.49000004, 18.737316
1444, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.87000406, 0.0, 11.919903, 19.817463, 0.49000004, 19.42518
1444, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52639467, 0.0, 13.308516, 19.847572, 0.49000004, 20.196926
1444, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.95866, 0.0, 14.529061, 19.879362, 0.49000004, 21.045668
1444, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3836405, 0.0, 15.492744, 19.925062, 0.49000004, 21.96332
1444, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1174495, 0.0, 16.536581, 19.997778, 0.49000004, 22.94135
1444, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14450383, 0.0, 17.59113, 20.09443, 0.49000004, 23.974203
1444, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.09308863, 0.0, 11.332103, 20.170906, 0.49000004, 24.764174
1444, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.05909109, 0.0, 7.1934366, 20.21974, 0.49000004, 25.268625
1444, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8942413, 0.0, 8.958434, 20.271915, 0.49000004, 25.770737
1444, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.15614831, 2.7881658, 5.731017, 20.331799, 0.6259652, 26.13976
1444, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0019264221, 3.1348078, 6.143319, 20.403658, 0.81003845, 26.488476
1444, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.4925723, 3.3714085, 6.6293015, 20.491411, 1.0083084, 26.866358
1444, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8724029, 3.5704913, 7.0846996, 20.605509, 1.2191472, 27.268253
1444, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.79130363, 2.686849, 3.6140375, 20.676506, 1.3976479, 27.548344
1444, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1512766, 1.8853508, 4.0871615, 20.741398, 1.5264513, 27.803509
1444, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7796175, 1.3263812, 2.8798287, 20.79657, 1.6134896, 28.018057
1444, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5770794, 1.7574209, 3.7280698, 20.880224, 1.7121024, 28.207836
1444, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5801878, 2.0479822, 4.734006, 21.02364, 1.8295242, 28.43159
1444, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6926992, 2.2892199, 5.7527866, 21.230227, 1.9624221, 28.684841
1444, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3589363, 2.51769, 6.779523, 21.500034, 2.1087184, 28.96369
1444, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2153176, 1.5137568, 4.0706873, 21.70777, 2.2178838, 29.171347
1444, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.37095714, 1.7953243, 5.3070593, 21.927866, 2.3202462, 29.36686
1444, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.63717675, 2.0059195, 6.5371094, 22.222591, 2.4367936, 29.588955
1444, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8241441, 2.0406885, 7.6556144, 22.590853, 2.5649207, 29.816505
1444, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.17777157, 1.2992578, 5.1472287, 22.879715, 2.6573834, 29.994394
1444, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32765412, 0.6267509, 4.660018, 23.12542, 2.708147, 30.147795
1444, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7373911, 0.016760819, 4.172599, 23.348284, 2.721088, 30.286936
1444, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0607895, -0.5365241, 3.6940641, 23.55043, 2.6997223, 30.413141
1444, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6066661, -1.0383753, 3.4328809, 23.733784, 2.6472394, 30.527617
1444, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22177851, -1.4935739, 3.154219, 23.900093, 2.5665317, 30.631449
1444, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.098997, -1.9064571, 2.8663547, 24.050943, 2.4602227, 30.725628
1444, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.36106622, -2.2809577, 2.576267, 24.18777, 2.330693, 30.811052
1444, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5699675, -2.6206443, 2.289741, 24.311878, 2.180101, 30.888536
1444, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.73124564, -2.9287539, 2.011468, 24.424448, 2.010404, 30.958817
1444, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8503454, -3.2082212, 1.7451546, 24.526554, 1.823379, 31.022564
1444, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9325326, -3.461709, 1.4936297, 24.61917, 1.6206363, 31.080383
1444, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6995964, -3.6916325, 1.4357741, 24.703175, 1.4036372, 31.132828
1444, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.49495715, -3.900182, 1.3614988, 24.779367, 1.1737069, 31.180399
1444, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31740052, -4.0893455, 1.2750955, 24.84848, 0.9320473, 31.223547
