episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 15.96759
906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 16.500145
906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07080102, 0.0, 11.181597, 19.62474, 0.49000004, 17.125698
906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2827947, 0.0, 12.554935, 19.47192, 0.49000004, 17.838617
906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.023321271, 0.0, 8.045188, 19.355883, 0.49000004, 18.392422
906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9034009, 0.0, 9.734305, 19.2448, 0.49000004, 18.933876
906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29401493, 0.0, 11.339961, 19.12498, 0.49000004, 19.57261
906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9777236, 0.0, 12.731542, 18.990007, 0.49000004, 20.298433
906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.50738764, 0.0, 14.050838, 18.848255, 0.49000004, 21.104347
906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0452273, 0.0, 15.196952, 18.6932, 0.49000004, 21.981773
