episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
464, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
464, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
464, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
464, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
464, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
464, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39262617, 0.0, 9.604313, 19.919374, 0.49000004, 16.519608
464, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34495068, 0.0, 11.192704, 19.897758, 0.49000004, 17.160091
464, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.919179, 0.0, 12.603431, 19.876066, 0.49000004, 17.889835
464, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7651643, 0.0, 8.153241, 19.868155, 0.49000004, 18.474077
464, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4703178, 0.0, 9.672863, 19.844133, 0.49000004, 19.040462
464, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.081861, 0.0, 11.434933, 19.77689, 0.49000004, 19.69636
464, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.07580054, 0.0, 7.2947903, 19.717873, 0.49000004, 20.206804
464, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9183386, 0.0, 9.048341, 19.663008, 0.49000004, 20.714365
464, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.21759808, 0.0, 10.722549, 19.609858, 0.49000004, 21.323555
464, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5980081, 0.0, 6.559086, 19.56933, 0.49000004, 21.797953
464, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2995856, 0.0, 8.337987, 19.539305, 0.49000004, 22.267124
464, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0829217, 0.0, 9.879809, 19.530466, 0.49000004, 22.84048
464, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.72429955, 0.0, 11.583834, 19.552029, 0.49000004, 23.506674
464, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.894706, 0.0, 12.857893, 19.593458, 0.49000004, 24.258215
464, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0473304, 0.0, 13.900865, 19.66473, 0.49000004, 25.084963
464, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1659303, 0.0, 14.737741, 19.779346, 0.49000004, 25.975418
464, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7129681, 2.5818455, 4.8260326, 19.84222, 0.7048868, 26.287903
464, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5370324, 2.8044202, 5.5287743, 19.940903, 0.8700692, 26.602055
464, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0562775, 1.9919927, 2.3288496, 19.989115, 1.005485, 26.81092
464, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2684507, 1.2550886, 2.902709, 20.031277, 1.095209, 27.00276
464, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1505344, 0.58668774, -0.1791926, 20.002687, 1.1434885, 27.084778
464, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.62316906, 0.70507175, 1.5489237, 20.008556, 1.1721926, 27.176718
464, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33609664, 1.1100292, 2.815783, 20.094522, 1.2319913, 27.291811
464, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3379289, 1.4220252, 4.162604, 20.258165, 1.3116277, 27.443588
464, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.50030375, 1.6691184, 5.5067096, 20.501835, 1.407367, 27.62602
464, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8009577, 1.8417065, 6.835169, 20.828596, 1.514907, 27.830917
464, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2330155, 1.9343895, 8.135474, 21.240992, 1.6295655, 28.049356
464, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7922876, 1.945056, 9.392754, 21.74062, 1.7464689, 28.272057
464, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.474334, 1.8728275, 10.591154, 22.327942, 1.8606524, 28.48957
464, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9155772, 1.790104, 12.09458, 23.000187, 1.9690762, 28.696152
464, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1061206, 1.2469522, 12.534264, 23.739792, 2.0582716, 28.903734
464, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7114768, 0.57930773, 11.506472, 24.428493, 2.1060936, 29.09522
464, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7327497, -0.026271973, 10.312189, 25.053173, 2.1163664, 29.268906
464, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5407782, -0.5755565, 9.138037, 25.61978, 2.0925806, 29.426443
464, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0022360496, -0.010146603, -0.021205103, 25.602379, 2.0927036, 29.426846
464, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0034233567, -0.004763305, -0.018135833, 25.60042, 2.0918233, 29.426765
464, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0024313629, 0.0028656572, 0.0074288123, 25.60072, 2.0916932, 29.42662
464, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0029182304, -0.0034317672, -0.0066469586, 25.60096, 2.0916033, 29.426422
464, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0016473489, -0.0013958514, -0.0040475414, 25.6007, 2.0912788, 29.426184
464, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0008386406, -0.5002354, -0.0031449918, 25.600433, 2.0703592, 29.426199
464, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00033412254, -0.8303012, -0.0021261408, 25.600283, 2.0265374, 29.426207
464, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00030320883, -1.3048425, -2.813992, 25.488945, 1.9575319, 29.449854
464, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.26707196, -1.7352701, -2.5383897, 25.334137, 1.8618377, 29.482744
