episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9155054, 0.0, 2.123572, 19.955263, 0.49000004, 15.751628
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38848966, 0.0, 4.4785323, 19.951256, 0.49000004, 15.977496
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10237599, 0.0, 0.94228345, 19.947113, 0.49000004, 16.103622
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -5.7684346e-09, 0.0, -1.6807646, 19.947098, 0.49000004, 16.052917
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.699558e-09, 0.0, -4.0055466, 19.947098, 0.49000004, 15.858073
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.002345e-09, 0.0, -6.1142144, 19.947098, 0.49000004, 15.53248
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7409364, 0.0, -7.9902625, 19.94973, 0.49000004, 15.088363
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.27452028, 0.0, -9.751329, 19.964136, 0.49000004, 14.537177
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.84527636, 0.0, -11.296591, 19.9819, 0.49000004, 13.888498
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9732909, 0.0, -12.587841, 20.015017, 0.49000004, 13.15232
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7455646, 0.0, -13.901679, 20.076334, 0.49000004, 12.338893
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18099576, 0.0, -8.962864, 20.129486, 0.49000004, 11.711584
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.47516325, 0.0, -5.607925, 20.163113, 0.49000004, 11.314707
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.64369535, 0.0, -3.3606148, 20.18383, 0.49000004, 11.070198
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.49090624, 0.0, 0.019957967, 20.209621, 0.49000004, 11.002246
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.18774623, 0.0, 2.5452974, 20.25625, 0.49000004, 11.096806
325, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.559464, 0.0, 4.7545657, 20.338463, 0.49000004, 11.326028
325, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6305849, 0.0, 2.7956045, 20.404821, 0.49000004, 11.5219555
325, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5117557, 0.0, 1.5109532, 20.44293, 0.49000004, 11.634476
325, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7197144, 0.0, 3.7976515, 20.466936, 0.49000004, 11.81988
325, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1306404, 0.0, 5.83887, 20.47002, 0.49000004, 12.135877
325, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3140412, 0.0, 3.6192465, 20.465298, 0.49000004, 12.395853
325, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.038192865, 0.0, 2.102087, 20.462502, 0.49000004, 12.549777
325, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.13366856, 0.0, 1.0822544, 20.46098, 0.49000004, 12.633576
325, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3721297, 0.0, 3.4399614, 20.473574, 0.49000004, 12.79427
325, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4192722, 0.0, 1.9434519, 20.488396, 0.49000004, 12.939545
325, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0047401786, 0.0, 4.2661443, 20.529802, 0.49000004, 13.146537
325, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5702492, 0.0, 6.322702, 20.598219, 0.49000004, 13.479774
325, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.26884794, 0.0, 8.230931, 20.679436, 0.49000004, 13.929629
325, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16798621, 0.0, 5.1429935, 20.743605, 0.49000004, 14.288816
325, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7928722, 0.0, 7.0990677, 20.81824, 0.49000004, 14.671152
325, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14759016, 0.0, 8.952248, 20.928846, 0.49000004, 15.160488
325, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8808522, 0.0, 10.563989, 21.064892, 0.49000004, 15.748792
325, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.14444983, 0.0, 6.7082095, 21.173233, 0.49000004, 16.209497
325, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.67229724, 0.0, 8.539294, 21.282814, 0.49000004, 16.6744
325, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3849988, 0.0, 10.240197, 21.424576, 0.49000004, 17.238752
325, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7945807, 0.0, 11.747865, 21.588507, 0.49000004, 17.89519
325, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2783183, 0.0, 7.4809127, 21.717184, 0.49000004, 18.406319
325, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.62887, 0.0, 9.248705, 21.842997, 0.49000004, 18.912207
325, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.48874784, 0.0, 10.876126, 21.9993, 0.49000004, 19.51378
325, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.4124117, 0.0, 6.88684, 22.121687, 0.49000004, 19.984533
325, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.170829, 0.0, 8.650026, 22.25342, 0.49000004, 20.454407
325, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1631422, 0.0, 5.469678, 22.362122, 0.49000004, 20.82634
325, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.24833906, 0.0, 3.3093095, 22.428955, 0.49000004, 21.055014
325, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.078829065, 0.0, -0.010127384, 22.451672, 0.49000004, 21.113293
325, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2209048, 0.0, 2.4596624, 22.473558, 0.49000004, 21.210566
325, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.10602463, 0.0, -0.6663504, 22.48386, 0.49000004, 21.22616
325, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08214857, 0.0, -3.0857692, 22.474735, 0.49000004, 21.08855
325, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.069114536, 0.0, -5.2799864, 22.45047, 0.49000004, 20.815725
325, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.05954194, 0.0, -7.270197, 22.412676, 0.49000004, 20.420238
325, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.05188185, 0.0, -9.075388, 22.362692, 0.49000004, 19.913486
325, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9759539, 0.0, -10.666263, 22.304329, 0.49000004, 19.3056
325, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.061993122, 0.0, -6.5790005, 22.253532, 0.49000004, 18.832657
325, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8384511, 0.0, -8.403911, 22.20363, 0.49000004, 18.365055
325, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.73394835, 0.0, -10.104779, 22.157587, 0.49000004, 17.792046
325, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7609279, 0.0, -11.523126, 22.119791, 0.49000004, 17.123468
325, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.664942, 0.0, -7.4273324, 22.080772, 0.49000004, 16.59523
325, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.57985383, 0.0, -9.218736, 22.044353, 0.49000004, 16.077156
325, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5088878, 0.0, -10.843225, 22.012455, 0.49000004, 15.458346
325, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6347011, 0.0, -12.209559, 21.987028, 0.49000004, 14.748253
325, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.11876739, 0.0, -13.642086, 21.976782, 0.49000004, 13.955818
325, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8360739, 0.0, -8.681033, 21.971447, 0.49000004, 13.34316
325, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0900624, 0.0, -5.3572397, 21.968077, 0.49000004, 12.956034
325, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5963419, 0.0, -1.809772, 21.985239, 0.49000004, 12.773585
325, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.32255173, 0.0, 1.1335546, 22.013971, 0.49000004, 12.783496
325, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5272565, 0.0, 3.4719288, 22.061756, 0.49000004, 12.941098
325, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.047567487, 0.0, 5.6551127, 22.12337, 0.49000004, 13.231842
325, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.65665275, 0.0, 7.5804234, 22.205235, 0.49000004, 13.642084
325, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.06541014, 0.0, 3.7650971, 22.269165, 0.49000004, 13.936407
325, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.266747, 0.0, 2.1739545, 22.305153, 0.49000004, 14.092345
325, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.14973557, 0.0, 4.4596853, 22.34497, 0.49000004, 14.311938
325, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.45710528, 0.0, 6.51125, 22.407484, 0.49000004, 14.657565
