episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6796207, 0.0, 7.837482, 19.912966, 0.49000004, 5.97552
647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31370026, 0.0, 9.607742, 19.873058, 0.49000004, 6.516594
647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19764781, 0.0, 6.0533843, 19.842234, 0.49000004, 6.9434867
647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5073315, 0.0, 3.6702063, 19.823147, 0.49000004, 7.207825
647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4304912, 0.0, 5.811414, 19.786018, 0.49000004, 7.5135837
647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.34214938, 0.0, 7.756622, 19.722717, 0.49000004, 7.9367833
647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1934854, 0.0, 9.440783, 19.65061, 0.49000004, 8.468657
647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.048245, 0.0, 11.045979, 19.584917, 0.49000004, 9.100012
647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.92433417, 0.0, 12.501227, 19.527063, 0.49000004, 9.821614
647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8173899, 0.0, 13.820801, 19.475948, 0.49000004, 10.625045
647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.191155, 0.0, 14.866904, 19.433338, 0.49000004, 11.502608
647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3641159, 0.0, 16.09205, 19.407778, 0.49000004, 12.446953
647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.32361954, 0.0, 17.077215, 19.387575, 0.49000004, 13.45231
647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.065667, 0.0, 17.849699, 19.372265, 0.49000004, 14.513002
647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.12152681, 0.0, 11.5812, 19.363756, 0.49000004, 15.323903
647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3652315, 0.0, 12.910728, 19.359695, 0.49000004, 16.07549
647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.586199, 0.0, 13.996267, 19.373598, 0.49000004, 16.905
647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6556165, 0.0, 8.960042, 19.390692, 0.49000004, 17.54452
647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4549994, 0.0, 10.409149, 19.429863, 0.49000004, 18.154022
647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2349703, 0.0, 6.3925433, 19.46924, 0.49000004, 18.629982
647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7836268, 0.0, 3.7782838, 19.493793, 0.49000004, 18.92678
647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0329895, 0.0, 5.738608, 19.569527, 0.49000004, 19.244953
647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4566164, 0.0, 7.477991, 19.730938, 0.49000004, 19.651114
647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0044725, 0.0, 9.006509, 19.98161, 0.49000004, 20.12685
647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6394582, 0.0, 10.334931, 20.324041, 0.49000004, 20.654108
647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.331812, 0.0, 11.47558, 20.759375, 0.49000004, 21.215324
647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.556971, 0.0, 13.242912, 21.28467, 0.49000004, 21.798145
