episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
316, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
316, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
316, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
316, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
316, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.04077277, 0.0, 0.14307703, 19.968845, 0.49000004, 15.880091
316, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.028345257, 0.0, -2.3514013, 19.980345, 0.49000004, 15.788512
316, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.023519248, 0.0, -4.613848, 20.006144, 0.49000004, 15.55738
316, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.020152152, 0.0, -6.66597, 20.04502, 0.49000004, 15.199677
316, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.017509043, 0.0, -8.527325, 20.095789, 0.49000004, 14.727177
316, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.0153313875, 0.0, -10.215647, 20.157362, 0.49000004, 14.15055
316, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.013491631, 0.0, -11.74702, 20.228745, 0.49000004, 13.479478
316, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.008576691, 0.0, -7.467784, 20.284307, 0.49000004, 12.956612
316, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49012455, 0.0, -4.612251, 20.319147, 0.49000004, 12.628758
316, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.18130422, 0.0, -6.680325, 20.348286, 0.49000004, 12.269067
316, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.15753794, 0.0, -8.540416, 20.388193, 0.49000004, 11.794609
316, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46086892, 0.0, -5.3285418, 20.420845, 0.49000004, 11.417096
316, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.09534152, 0.0, -1.7153648, 20.442442, 0.49000004, 11.244325
316, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.13343686, 0.0, -0.82557195, 20.453005, 0.49000004, 11.178978
316, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.04611148, 0.0, 1.756821, 20.458595, 0.49000004, 11.2341795
316, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.36713958, 0.0, 4.055471, 20.479574, 0.49000004, 11.432124
316, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.23522526, 0.0, 6.1665354, 20.525934, 0.49000004, 11.75797
316, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.20382363, 0.0, 8.074456, 20.585428, 0.49000004, 12.201316
316, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.12721115, 0.0, 5.039463, 20.631773, 0.49000004, 12.555919
316, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.33973864, 0.0, 1.4042221, 20.657152, 0.49000004, 12.710552
316, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2435408, 0.0, -1.3804808, 20.667805, 0.49000004, 12.677376
316, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.1879079, 0.0, 1.4127702, 20.677954, 0.49000004, 12.711386
316, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.14664316, 0.0, 3.7656345, 20.69025, 0.49000004, 12.891123
316, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.08530213, 0.0, 2.1904655, 20.70078, 0.49000004, 13.050942
316, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.07559806, 0.0, 1.1472968, 20.706562, 0.49000004, 13.138677
316, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.060290176, 0.0, 3.5217834, 20.710436, 0.49000004, 13.303525
316, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4451775, 0.0, 5.657015, 20.71628, 0.49000004, 13.601843
316, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.27085188, 0.0, 3.4418025, 20.722761, 0.49000004, 13.849274
316, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.26059973, 0.0, 5.6039705, 20.736443, 0.49000004, 14.143295
316, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.15839411, 0.0, 3.4061275, 20.747803, 0.49000004, 14.387592
