episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, -0.854047, 20.039217, 0.49000004, 15.394533
259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2450874, 0.0, -3.2449687, 20.026258, 0.49000004, 15.246798
259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6754302, 0.0, -5.380571, 20.015759, 0.49000004, 14.964035
259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.58243287, 0.0, -7.362817, 20.021378, 0.49000004, 14.559418
259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5077501, 0.0, -9.160034, 20.043432, 0.49000004, 14.044463
259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4723389, 0.0, -10.691565, 20.082619, 0.49000004, 13.429761
259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.11578238, 0.0, -12.257363, 20.146461, 0.49000004, 12.726005
259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4243776, 0.0, -13.521196, 20.225273, 0.49000004, 11.940322
259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2617741, 0.0, -14.746665, 20.327114, 0.49000004, 11.081913
259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6720634, 0.0, -15.661258, 20.45459, 0.49000004, 10.158585
259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3742447, 0.0, -16.690119, 20.616837, 0.49000004, 9.179522
259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.843199, 0.0, -17.31234, 20.815079, 0.49000004, 8.151437
259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.204904, 0.0, -17.7404, 21.059383, 0.49000004, 7.0843744
259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1427634, 0.0, -11.731162, 21.25636, 0.49000004, 6.2732015
259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7438755, 0.0, -7.2619076, 21.363249, 0.49000004, 5.737273
