episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
499, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
499, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
499, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
499, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
499, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4944182, 0.0, 7.8495064, 20.033743, 0.49000004, 5.978491
499, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3346909, 0.0, 9.510849, 20.066032, 0.49000004, 6.51981
499, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.2287664, 0.0, 10.933807, 20.128824, 0.49000004, 7.155895
499, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.1523578, 0.0, 12.137094, 20.235413, 0.49000004, 7.8734555
499, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0840826, 0.0, 13.139709, 20.397142, 0.49000004, 8.658749
499, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7189895, 0.0, 8.629135, 20.533373, 0.49000004, 9.261598
499, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5187826, 0.0, 10.420857, 20.682898, 0.49000004, 9.836206
499, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3626399, 0.0, 6.5894437, 20.804586, 0.49000004, 10.285649
499, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0991559, 0.0, 8.386267, 20.91928, 0.49000004, 10.742646
499, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0007574558, 0.0, 10.14241, 21.041727, 0.49000004, 11.304912
499, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1215999, 0.0, 11.624106, 21.183796, 0.49000004, 11.960365
499, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.06330085, 0.0, 7.421934, 21.296818, 0.49000004, 12.47065
499, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9195694, 0.0, 9.164168, 21.405258, 0.49000004, 12.976831
499, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1771902, 0.0, 5.6694236, 21.488522, 0.49000004, 13.377829
499, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0175031, 0.0, 7.627303, 21.552599, 0.49000004, 13.797173
