episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25969803, -4.7683716e-06, 4.6871104, 19.948845, 0.49000004, 15.33174
1275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457644, 0.0, 6.7264853, 19.894222, 0.49000004, 15.691873
1275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.086192906, 0.0, 2.9691422, 19.859577, 0.49000004, 15.941445
1275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37183392, 0.0, 5.1607494, 19.824482, 0.49000004, 16.206467
1275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.038597234, 0.0, 1.5554037, 19.807028, 0.49000004, 16.369707
1275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34191072, 0.0, 3.8744235, 19.786835, 0.49000004, 16.556345
1275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8184602, 0.0, 5.939806, 19.73612, 0.49000004, 16.870846
1275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3359584, 0.0, 2.302333, 19.710884, 0.49000004, 17.08061
1275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.65807027, 0.0, 4.5232916, 19.677927, 0.49000004, 17.308517
1275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1511266, 0.0, 6.497693, 19.599665, 0.49000004, 17.656057
1275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1232512, 0.0, 3.9053392, 19.529764, 0.49000004, 17.93738
1275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.484108, 0.0, 5.9032216, 19.419823, 0.49000004, 18.243582
1275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2809199, 0.0, 3.497993, 19.320503, 0.49000004, 18.490791
1275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.52749485, 0.0, 2.0981736, 19.261534, 0.49000004, 18.637568
1275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0709964, 0.0, 4.4161806, 19.157722, 0.49000004, 18.832102
1275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5200145, 0.0, 6.464865, 18.989002, 0.49000004, 19.137243
1275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.097540855, 0.0, 3.9876685, 18.852726, 0.49000004, 19.387203
1275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.06486611, 0.0, 0.4727791, 18.806278, 0.49000004, 19.472694
1275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2587183, 0.0, 2.8958707, 18.754076, 0.49000004, 19.5883
1275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.2211343, 0.0, 5.110292, 18.657177, 0.49000004, 19.8335
1275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.18937826, 0.0, 3.0767078, 18.575779, 0.49000004, 20.039907
1275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6124042, 0.0, 5.2336206, 18.48419, 0.49000004, 20.297506
1275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5275041, 0.0, 7.229327, 18.369596, 0.49000004, 20.676683
1275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.45958805, 0.0, 9.038854, 18.235958, 0.49000004, 21.166529
1275, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.30636275, 0.0, 5.6765165, 18.132458, 0.49000004, 21.555218
1275, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.43635023, 0.0, 7.6234217, 18.021177, 0.49000004, 21.960163
1275, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.12367958, 0.0, 3.7831776, 17.937954, 0.49000004, 22.25098
