episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 5.3903317
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38988796, 0.0, 4.475174, 20.060429, 0.49000004, 5.61434
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33368, 0.0, 6.540799, 20.081503, 0.49000004, 5.9663734
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2897374, 0.0, 8.414042, 20.099724, 0.49000004, 6.4345646
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25360754, 0.0, 10.113022, 20.115633, 0.49000004, 7.0081034
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8975972, 0.0, 11.620945, 20.132256, 0.49000004, 7.6771226
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47430006, 0.0, 13.041409, 20.159111, 0.49000004, 8.432308
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.41979572, 0.0, 14.31026, 20.185356, 0.49000004, 9.266097
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2687936, 0.0, 9.162806, 20.204227, 0.49000004, 9.909381
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2640536, 0.0, 10.715763, 20.216368, 0.49000004, 10.524959
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1138586, 0.0, 12.2022705, 20.212229, 0.49000004, 11.231451
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3384024, 0.0, 13.58619, 20.193886, 0.49000004, 12.020418
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.21629931, 0.0, 8.683993, 20.178688, 0.49000004, 12.630518
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1726185, 0.0, 10.288656, 20.169447, 0.49000004, 13.219165
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0322199, 0.0, 11.814743, 20.176136, 0.49000004, 13.901231
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.187399, 0.0, 13.0381565, 20.201992, 0.49000004, 14.667485
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3967867, 0.0, 8.325653, 20.227627, 0.49000004, 15.260262
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.166407, 0.0, 9.86018, 20.273409, 0.49000004, 15.831851
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7991321, 0.0, 11.5742235, 20.359781, 0.49000004, 16.49253
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9594932, 0.0, 12.842415, 20.475388, 0.49000004, 17.235958
