episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
955, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
955, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
955, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
955, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
955, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 5.4820395
955, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19408703, 0.0, 3.5203214, 19.97795, 0.49000004, 5.6457777
955, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16433161, 0.0, 5.674309, 19.92611, 0.49000004, 5.939737
955, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14196086, 0.0, 7.6279244, 19.847647, 0.49000004, 6.3518806
955, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1238879, 0.0, 9.399891, 19.745205, 0.49000004, 6.8712535
955, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.10877919, 0.0, 11.007116, 19.621101, 0.49000004, 7.487906
955, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1087892, 0.0, 12.414117, 19.480015, 0.49000004, 8.193288
955, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3125398, 0.0, 13.57171, 19.338215, 0.49000004, 8.981254
955, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.485264, 0.0, 14.506781, 19.212818, 0.49000004, 9.844939
955, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2500973, 0.0, 9.48354, 19.125101, 0.49000004, 10.510385
955, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0981191, 0.0, 11.084919, 19.056286, 0.49000004, 11.144152
955, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.04223907, 0.0, 7.065732, 19.007196, 0.49000004, 11.639679
955, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8675355, 0.0, 8.8447695, 18.954853, 0.49000004, 12.134552
955, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24312675, 0.0, 10.534114, 18.87981, 0.49000004, 12.729691
955, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3723089, 0.0, 11.955042, 18.796703, 0.49000004, 13.417471
955, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8732339, 0.0, 7.6072874, 18.73524, 0.49000004, 13.952895
955, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.12442136, 0.0, 9.418304, 18.684746, 0.49000004, 14.481049
955, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.94503474, 0.0, 10.982288, 18.62834, 0.49000004, 15.108535
955, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.030515, 0.0, 12.295369, 18.578838, 0.49000004, 15.826474
955, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2938051, 0.0, 7.8343725, 18.545933, 0.49000004, 16.384075
955, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0281656, 0.0, 9.426484, 18.53454, 0.49000004, 16.929234
955, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2780437, 0.0, 5.9400764, 18.533474, 0.49000004, 17.35858
955, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8253715, 0.0, 7.7214746, 18.558254, 0.49000004, 17.797523
955, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4794576, 0.0, 9.278894, 18.630812, 0.49000004, 18.336222
955, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1248407, 0.0, 11.0807085, 18.756874, 0.49000004, 18.961443
955, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7938045, 0.0, 6.762926, 18.849094, 0.49000004, 19.453299
955, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9090409, 0.0, 2.8356621, 18.862135, 0.49000004, 19.725758
955, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0338738, 0.0, 4.8875327, 18.906385, 0.49000004, 20.00137
955, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.367512, 0.0, 6.7138567, 19.04004, 0.49000004, 20.368689
955, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8481212, 0.0, 8.327011, 19.265833, 0.49000004, 20.809055
955, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.433249, 0.0, 9.7371025, 19.585783, 0.49000004, 21.304184
955, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.089883, 0.0, 10.9555435, 20.00071, 0.49000004, 21.83627
955, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3896847, 0.0, 12.750524, 20.50743, 0.49000004, 22.392729
955, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.4728303, 0.0, 13.759791, 21.092672, 0.49000004, 22.978071
955, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.527709, 0.0, 14.57288, 21.7551, 0.49000004, 23.579592
955, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4545813, 0.0, 16.052696, 22.492683, 0.49000004, 24.185701
955, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4874134, 0.0, 17.186749, 23.292046, 0.49000004, 24.807566
955, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.43371487, 0.0, 18.07019, 24.139297, 0.49000004, 25.456583
955, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3057227, 3.8544538, 14.311406, 24.967577, 0.5762355, 26.044893
955, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.06269169, 3.9133983, 14.8266, 25.725706, 0.8107932, 26.490719
955, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0021424526, -0.008163288, -0.0039065764, 25.60681, 0.81158704, 26.491982
955, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0004125712, -0.002913028, -0.0016551709, 25.605574, 0.81140244, 26.491909
955, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1795789, -0.39234927, -2.7484722, 25.498499, 0.79477364, 26.460264
955, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.14215326, -0.6411934, -5.2071424, 25.241858, 0.7611715, 26.396261
955, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7813499, -0.8120691, -7.36849, 24.849709, 0.71501607, 26.308344
955, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2607754, -0.5279504, -3.608368, 24.567396, 0.6770305, 26.236048
955, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3803422, -0.21031722, -0.20843151, 24.494453, 0.6586792, 26.20108
955, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.47821856, -0.0024428964, 2.229014, 24.584732, 0.6541995, 26.19247
955, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8544911, 0.25967836, 4.232035, 24.803564, 0.6642265, 26.211552
955, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.29965752, 0.5135004, 6.1188183, 25.131287, 0.6906206, 26.261847
955, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.38161516, 0.6306795, 7.8688345, 25.563822, 0.7266294, 26.330486
955, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0018208795, -0.006805435, -0.00494225, 25.610321, 0.73974615, 26.354963
955, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.18127891, 0.04090385, -2.4786406, 25.509224, 0.7405235, 26.357018
