episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
1330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5390384, 0.0, 7.8429685, 19.876917, 0.49000004, 15.970505
1330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4363224, 0.0, 9.599543, 19.795855, 0.49000004, 16.506737
1330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4521031, 0.0, 11.094441, 19.707684, 0.49000004, 17.141142
1330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6519903, 0.0, 6.903951, 19.642763, 0.49000004, 17.63715
1330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2463336, 0.0, 8.557652, 19.606602, 0.49000004, 18.132414
1330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9307797, 0.0, 9.995637, 19.609396, 0.49000004, 18.726665
1330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6750042, 0.0, 11.2311125, 19.663078, 0.49000004, 19.406145
1330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0006208, 0.0, 12.9576235, 19.773088, 0.49000004, 20.158897
1330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.150351, 0.0, 13.981253, 19.92654, 0.49000004, 20.980827
1330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.941968, 0.0, 8.692557, 20.052801, 0.49000004, 21.612598
1330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5527163, 0.0, 10.057886, 20.209784, 0.49000004, 22.20281
1330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2274356, 0.0, 11.233838, 20.44517, 0.49000004, 22.855612
1330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.940576, 0.0, 12.233597, 20.763832, 0.49000004, 23.554647
1330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.026885, 0.0, 13.986064, 21.165516, 0.49000004, 24.28777
1330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1562624, 0.0, 14.816328, 21.636442, 0.49000004, 25.05743
1330, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2363796, 0.0, 15.463902, 22.17805, 0.49000004, 25.851662
1330, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.53353167, 4.109995, 11.269533, 22.645582, 0.73047364, 26.335596
1330, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0617168, 2.5908136, 6.938189, 22.999653, 0.9140053, 26.68574
1330, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.658639, 2.079592, 8.644662, 23.36131, 1.0548962, 27.010096
1330, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3158262, 1.3345447, 7.640835, 23.73572, 1.1495467, 27.333973
1330, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1005454, 0.6587575, 6.9305367, 24.075323, 1.202295, 27.627745
1330, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5519366, 0.045792107, 6.0526752, 24.383358, 1.2170361, 27.894205
1330, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8758912, -0.51019156, 5.217985, 24.662756, 1.1973032, 28.135899
1330, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0889828, -1.0144905, 4.4343204, 24.916182, 1.1463012, 28.355124
1330, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2069058, -1.4719095, 3.7071977, 25.14605, 1.0669367, 28.553968
1330, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2443397, -1.8868065, 3.040101, 25.354548, 0.96184635, 28.73433
1330, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2148588, -2.263134, 2.434784, 25.543665, 0.8334217, 28.897923
1330, 32, -1.0003999471664429, -1.0363999453838915, True, 0.0, -3.1923428, -2.3806353, 2.2468278, 25.602713, 0.785809, 28.949001
