episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1028, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1028, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1028, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1028, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1028, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1028, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1028, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8733382, 0.0, 10.909522, 20.5184, 0.49000004, 17.077595
1028, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8379188, 0.0, 12.146636, 20.78814, 0.49000004, 17.746265
1028, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1826258, 0.0, 13.700916, 21.119675, 0.49000004, 18.474056
1028, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5015874, 0.0, 14.725413, 21.500683, 0.49000004, 19.259642
1028, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6511941, 0.0, 15.994082, 21.93215, 0.49000004, 20.093948
1028, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.252222, 0.0, 16.842386, 22.403053, 0.49000004, 20.976522
1028, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0036426, 0.0, 17.760069, 22.917679, 0.49000004, 21.897593
1028, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2912726, 0.0, 11.445689, 23.315615, 0.49000004, 22.599129
1028, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.11245966, 0.0, 12.920438, 23.693113, 0.49000004, 23.244537
1028, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.09951687, 0.0, 14.200378, 24.111994, 0.49000004, 23.957611
1028, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0135238, 0.0, 9.033571, 24.43499, 0.49000004, 24.508108
1028, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6367562, 0.0, 5.6754336, 24.639465, 0.49000004, 24.856602
1028, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.74664164, 0.0, 3.395482, 24.76557, 0.49000004, 25.071527
1028, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4777261, 0.0, 0.056570478, 24.820005, 0.49000004, 25.124054
1028, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.50458276, 0.0, -2.4016166, 24.808828, 0.49000004, 25.024763
1028, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8076271, 0.0, -4.599259, 24.735096, 0.49000004, 24.799894
1028, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2863252, 0.0, -6.553528, 24.59116, 0.49000004, 24.468433
1028, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8942218, 0.0, -8.2732115, 24.370214, 0.49000004, 24.049265
1028, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5948503, 0.0, -9.769779, 24.066978, 0.49000004, 23.560976
1028, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3576608, 0.0, -11.056793, 23.677801, 0.49000004, 23.021732
1028, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1568484, 0.0, -12.14926, 23.20069, 0.49000004, 22.449173
1028, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.970779, 0.0, -13.063061, 22.635277, 0.49000004, 21.8603
1028, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.980476, 0.0, -14.736018, 21.984928, 0.49000004, 21.266504
1028, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0730305, 0.0, -16.049606, 21.264128, 0.49000004, 20.65649
1028, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.34932232, 0.0, -11.444518, 20.669922, 0.49000004, 20.154697
