episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.04651106, 0.0, 5.7589293, 20.02813, 0.49000004, 6.107586
358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.040201154, 0.0, 7.7046084, 20.025597, 0.49000004, 6.5317926
358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.03509385, 0.0, 9.469412, 20.023392, 0.49000004, 7.0654263
358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.089177, 0.0, 11.013713, 20.024105, 0.49000004, 7.6982446
358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24980481, 0.0, 12.51165, 20.03692, 0.49000004, 8.420585
358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22089604, 0.0, 13.829634, 20.050734, 0.49000004, 9.224574
358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14127678, 0.0, 8.84491, 20.060656, 0.49000004, 9.845827
358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12383726, 0.0, 10.503736, 20.068422, 0.49000004, 10.443593
358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.07835173, 0.0, 6.645704, 20.07395, 0.49000004, 10.912426
358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.06806842, 0.0, 8.508954, 20.07823, 0.49000004, 11.386506
