episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
1124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82403994, 0.0, 5.6973214, 19.985956, 0.49000004, 6.108479
1124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.006570995, 0.0, 7.690718, 19.94492, 0.49000004, 6.5299172
1124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.005735934, 0.0, 9.456811, 19.889582, 0.49000004, 7.0598884
1124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0523231, 0.0, 11.006098, 19.826454, 0.49000004, 7.6888447
1124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.92785, 0.0, 12.465068, 19.76838, 0.49000004, 8.408204
1124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8204467, 0.0, 13.788011, 19.717072, 0.49000004, 9.209601
1124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1907074, 0.0, 14.83705, 19.674292, 0.49000004, 10.08532
1124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3664751, 0.0, 16.065079, 19.648582, 0.49000004, 11.027992
1124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.23548952, 0.0, 10.323097, 19.632072, 0.49000004, 11.751695
1124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9332358, 0.0, 11.808782, 19.616444, 0.49000004, 12.4325285
1124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8242023, 0.0, 13.19281, 19.587812, 0.49000004, 13.198219
1124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.72968686, 0.0, 14.44791, 19.54513, 0.49000004, 14.04069
1124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8865192, 0.0, 15.575949, 19.492567, 0.49000004, 14.953024
1124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5691632, 0.0, 10.000075, 19.452652, 0.49000004, 15.654327
1124, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6109706, 0.0, 11.548393, 19.418648, 0.49000004, 16.317009
1124, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71914166, 0.0, 12.949099, 19.37647, 0.49000004, 17.066463
1124, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.40734497, 0.0, 8.265796, 19.34421, 0.49000004, 17.64738
1124, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2989924, 0.0, 9.894131, 19.304749, 0.49000004, 18.211481
1124, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.235016, 0.0, 11.282478, 19.235603, 0.49000004, 18.868242
1124, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1922815, 0.0, 12.450684, 19.123343, 0.49000004, 19.604568
1124, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8554592, 0.0, 7.6860867, 19.027004, 0.49000004, 20.172976
1124, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3737693, 0.0, 9.160395, 18.893856, 0.49000004, 20.711674
1124, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.978849, 0.0, 10.442075, 18.6799, 0.49000004, 21.317692
1124, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3369598, 0.0, 12.277077, 18.384565, 0.49000004, 21.97784
1124, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.37989, 0.0, 13.337843, 18.022076, 0.49000004, 22.692091
1124, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5524569, 0.0, 14.827501, 17.593885, 0.49000004, 23.4513
1124, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9835548, 0.0, 9.350206, 17.258303, 0.49000004, 24.032005
1124, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7803998, 0.0, 10.732006, 16.918385, 0.49000004, 24.568739
1124, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2591558, 0.0, 12.419973, 16.499538, 0.49000004, 25.155914
1124, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.23087692, 0.0, 13.796294, 16.018736, 0.49000004, 25.797913
1124, 36, -1.0008000135421753, -1.0416000115219504, True, 0.0, -0.21295309, 0.0, 14.60825, 15.672936, 0.49000004, 26.259071
