episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
1238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17689094, 0.0, 11.198991, 20.054834, 0.49000004, 7.161871
1238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3775055, 0.0, 12.560863, 20.061949, 0.49000004, 7.8919635
1238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2183342, 0.0, 13.875691, 20.053381, 0.49000004, 8.702325
1238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0797973, 0.0, 15.067795, 20.028423, 0.49000004, 9.585298
1238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.63565105, 0.0, 16.168022, 19.991543, 0.49000004, 10.5343485
1238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1312581, 0.0, 17.118893, 19.953611, 0.49000004, 11.543914
1238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7843773, 0.0, 17.812672, 19.902323, 0.49000004, 12.607436
1238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6166389, 0.0, 18.805689, 19.82709, 0.49000004, 13.71826
1238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4896512, 0.0, 19.381657, 19.7375, 0.49000004, 14.87313
1238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2057524, 0.0, 19.72861, 19.622826, 0.49000004, 16.065735
1238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7002385, 0.0, 20.66983, 19.473934, 0.49000004, 17.289692
1238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6290448, 0.0, 20.962814, 19.301323, 0.49000004, 18.543995
1238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7536793, 0.0, 13.246147, 19.16441, 0.49000004, 19.496653
1238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.724717, 0.0, 14.085532, 19.007914, 0.49000004, 20.35263
1238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6665187, 0.0, 14.755903, 18.78591, 0.49000004, 21.255594
1238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.567343, 0.0, 15.276647, 18.490906, 0.49000004, 22.191874
1238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.839461, 0.0, 16.3591, 18.119164, 0.49000004, 23.149502
1238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.88076, 0.0, 16.704025, 17.675035, 0.49000004, 24.12343
1238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1270595, 0.0, 17.652542, 17.157503, 0.49000004, 25.10384
1238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.459151, 0.0, 18.507544, 16.572563, 0.49000004, 26.088776
1238, 27, -1.0003999471664429, -1.0303999456809834, True, 0.0, 4.595358, 0.0, 18.94548, 16.363842, 0.49000004, 26.4181
