episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
1188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 15.977018
1188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1747937, 0.0, 9.486868, 19.97794, 0.49000004, 16.515326
1188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03405249, 0.0, 11.142397, 19.911993, 0.49000004, 17.149347
1188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7602899, 0.0, 7.027011, 19.858414, 0.49000004, 17.644562
1188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4856124, 0.0, 8.745548, 19.81946, 0.49000004, 18.140064
1188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2853565, 0.0, 10.230767, 19.802782, 0.49000004, 18.737316
1188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.87000406, 0.0, 11.919903, 19.817463, 0.49000004, 19.42518
1188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52639467, 0.0, 13.308516, 19.847572, 0.49000004, 20.196926
1188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.95866, 0.0, 14.529061, 19.879362, 0.49000004, 21.045668
1188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3836405, 0.0, 15.492744, 19.925062, 0.49000004, 21.96332
