episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
789, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
789, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
789, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
789, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
789, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
789, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5631801, 0.0, 5.717682, 20.069098, 0.49000004, 6.1050797
789, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.022880763, 0.0, 3.4992144, 20.06746, 0.49000004, 6.355837
789, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5130689, 0.0, 5.629242, 20.068844, 0.49000004, 6.652884
789, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1358318, 0.0, 7.5070877, 20.087275, 0.49000004, 7.0701156
789, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.11260271, 0.0, 9.352862, 20.132465, 0.49000004, 7.5947456
789, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.949177, 0.0, 10.922162, 20.189137, 0.49000004, 8.218503
789, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.83673406, 0.0, 12.388747, 20.241514, 0.49000004, 8.933134
789, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7397696, 0.0, 13.718664, 20.287779, 0.49000004, 9.730233
789, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3873477, 0.0, 8.674432, 20.321007, 0.49000004, 10.346418
789, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2157726, 0.0, 10.35185, 20.335339, 0.49000004, 10.939463
789, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.76894706, 0.0, 6.547297, 20.34101, 0.49000004, 11.404559
789, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.11790009, 0.0, 8.452232, 20.33642, 0.49000004, 11.8751955
789, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0648557, 0.0, 10.088574, 20.332588, 0.49000004, 12.450807
789, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0490067, 0.0, 11.478711, 20.346655, 0.49000004, 13.1207
789, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.04814, 0.0, 12.64399, 20.39364, 0.49000004, 13.873358
789, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.042556, 0.0, 13.605404, 20.48659, 0.49000004, 14.696576
789, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1129158, 0.0, 15.133293, 20.631777, 0.49000004, 15.579763
789, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8760612, 0.0, 16.210003, 20.814388, 0.49000004, 16.520933
789, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3559518, 0.0, 16.924786, 21.03062, 0.49000004, 17.514742
789, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.7352767, 0.0, 17.435019, 21.290817, 0.49000004, 18.55081
789, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3796139, 0.0, 18.652834, 21.60127, 0.49000004, 19.620045
789, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6389747, 0.0, 13.475668, 21.85337, 0.49000004, 20.51725
789, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6462584, 0.0, 14.302309, 22.11039, 0.49000004, 21.360172
789, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1237955, 0.0, 15.466441, 22.43409, 0.49000004, 22.243917
789, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0169115, 0.0, 16.818764, 22.817272, 0.49000004, 23.165092
789, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5393724, 0.0, 17.46086, 23.245712, 0.49000004, 24.125818
789, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2808018, 0.0, 11.251926, 23.57963, 0.49000004, 24.857132
789, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8149097, 0.0, 6.8194227, 23.77379, 0.49000004, 25.341755
789, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.2483292, 0.0, 8.385307, 23.985405, 0.49000004, 25.803118
