episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
382, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
382, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
382, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 15.544657
382, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.21685599, 0.0, 3.6196413, 19.971754, 0.49000004, 15.803949
382, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.34368873, 0.0, 2.0696523, 19.96486, 0.49000004, 15.957437
382, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.28334957, 0.0, 4.359563, 19.93747, 0.49000004, 16.173235
382, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.10305911, 0.0, 2.5869927, 19.910439, 0.49000004, 16.358953
382, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2034101, 0.0, 1.3975143, 19.895155, 0.49000004, 16.46396
382, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.45916185, 0.0, 3.718599, 19.887209, 0.49000004, 16.642836
382, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9022845, 0.0, 5.78935, 19.897612, 0.49000004, 16.952877
382, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4864032, 0.0, 7.617663, 19.940683, 0.49000004, 17.379177
382, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4070158, 0.0, 9.486267, 20.024107, 0.49000004, 17.908136
382, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4156523, 0.0, 10.994938, 20.13655, 0.49000004, 18.53217
382, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16400933, 0.0, 7.0285826, 20.228237, 0.49000004, 19.019115
382, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.969424, 0.0, 8.80021, 20.325071, 0.49000004, 19.50515
382, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1819736, 0.0, 5.4272413, 20.4049, 0.49000004, 19.890163
382, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6907407, 0.0, 7.2678075, 20.513588, 0.49000004, 20.285822
382, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.316693, 0.0, 8.88193, 20.690296, 0.49000004, 20.771803
382, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0249233, 0.0, 10.281505, 20.942072, 0.49000004, 21.330624
382, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.786425, 0.0, 11.480271, 21.274326, 0.49000004, 21.945005
382, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0765843, 0.0, 13.193104, 21.687252, 0.49000004, 22.601946
382, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.240262, 0.0, 14.186693, 22.167465, 0.49000004, 23.30308
382, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3524141, 0.0, 15.579308, 22.713182, 0.49000004, 24.039637
382, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2013512, 0.0, 16.613045, 23.310883, 0.49000004, 24.815554
382, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0683928, 0.0, 17.550396, 23.953665, 0.49000004, 25.629095
382, 27, -1.0011999607086182, -1.0311999592231587, True, 0.0, -2.770031, 0.0, 18.207644, 24.639101, 0.49000004, 26.475061
