episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
1230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
1230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
1230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18651259, 0.0, 12.638094, 19.781221, 0.49000004, 7.884401
1230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.194615, 0.0, 13.892623, 19.709345, 0.49000004, 8.692344
1230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16895938, 0.0, 8.918822, 19.65567, 0.49000004, 9.316529
1230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8590685, 0.0, 10.535806, 19.604626, 0.49000004, 9.916334
1230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7566157, 0.0, 12.038193, 19.557251, 0.49000004, 10.609231
1230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.66849804, 0.0, 13.4006195, 19.515434, 0.49000004, 11.386611
1230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.59202623, 0.0, 14.636225, 19.47843, 0.49000004, 12.240609
