episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1394, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1394, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1394, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1394, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1394, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1394, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1394, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
1394, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.54572755, 0.0, 9.442292, 19.974682, 0.49000004, 7.062562
1394, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5326102, 0.0, 10.942693, 19.947292, 0.49000004, 7.6938696
1394, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5421438, 0.0, 12.206863, 19.94063, 0.49000004, 8.414285
1394, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.797926, 0.0, 7.9048514, 19.942932, 0.49000004, 8.9731655
1394, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.020406855, 0.0, 4.9537377, 19.94438, 0.49000004, 9.324732
1394, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.64863765, 0.0, 6.9415665, 19.942862, 0.49000004, 9.703584
1394, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3805894, 0.0, 8.67837, 19.924227, 0.49000004, 10.195012
1394, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.209862, 0.0, 10.355392, 19.876081, 0.49000004, 10.786444
1394, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0651873, 0.0, 11.875354, 19.799368, 0.49000004, 11.468176
1394, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.35079277, 0.0, 13.286684, 19.69982, 0.49000004, 12.232353
1394, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.31060302, 0.0, 14.532659, 19.591913, 0.49000004, 13.07326
1394, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8121971, 0.0, 15.555623, 19.481524, 0.49000004, 13.984296
1394, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2362652, 0.0, 16.340553, 19.383661, 0.49000004, 14.959481
1394, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.97159934, 0.0, 10.670898, 19.315575, 0.49000004, 15.707257
1394, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.85601383, 0.0, 12.160921, 19.261982, 0.49000004, 16.40776
1394, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.75650173, 0.0, 13.512062, 19.214666, 0.49000004, 17.192049
