episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1449, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1449, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1449, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1449, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1449, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9006518, 0.0, 7.808564, 20.036451, 0.49000004, 5.9781647
1449, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.78668636, 0.0, 9.565096, 20.02917, 0.49000004, 6.519912
1449, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6911243, 0.0, 11.15771, 20.00552, 0.49000004, 7.159245
1449, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22918148, 0.0, 6.9955006, 19.98826, 0.49000004, 7.660728
1449, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1994485, 0.0, 8.826328, 19.975727, 0.49000004, 8.154486
1449, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.17481813, 0.0, 10.486909, 19.964766, 0.49000004, 8.751208
1449, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.15394074, 0.0, 11.993095, 19.955128, 0.49000004, 9.441323
1449, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4328171, 0.0, 13.279293, 19.949272, 0.49000004, 10.216077
1449, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.023571648, 0.0, 8.531902, 19.947617, 0.49000004, 10.815638
1449, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.020640409, 0.0, 10.219797, 19.946323, 0.49000004, 11.3958
1449, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.01816344, 0.0, 11.750785, 19.945187, 0.49000004, 12.070891
1449, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2586607, 0.0, 13.076596, 19.941532, 0.49000004, 12.832017
1449, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.29227248, 0.0, 14.388588, 19.92608, 0.49000004, 13.670738
1449, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7823229, 0.0, 15.427361, 19.912542, 0.49000004, 14.580219
1449, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.10268146, 0.0, 9.968662, 19.90534, 0.49000004, 15.279358
1449, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.090300776, 0.0, 11.523006, 19.899683, 0.49000004, 15.940326
1449, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.78372854, 0.0, 7.269556, 19.897362, 0.49000004, 16.461376
1449, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.17112066, 0.0, 9.105185, 19.889437, 0.49000004, 16.9725
1449, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.15011996, 0.0, 10.739826, 19.880026, 0.49000004, 17.584906
1449, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.61643165, 0.0, 6.7745, 19.873322, 0.49000004, 18.064558
1449, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.81539774, 0.0, 4.1183577, 19.86914, 0.49000004, 18.363737
1449, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2443755, 0.0, 6.119782, 19.84057, 0.49000004, 18.697079
1449, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8144212, 0.0, 7.8861413, 19.765224, 0.49000004, 19.14007
1449, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6408862, 0.0, 4.777128, 19.69659, 0.49000004, 19.491749
1449, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0179145, 0.0, 6.6456532, 19.586699, 0.49000004, 19.854767
