episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1097, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1097, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1097, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1097, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1097, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1097, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.11236739, 0.0, 9.59913, 20.170269, 0.49000004, 6.5102777
1097, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.098719954, 0.0, 11.18783, 20.231035, 0.49000004, 7.147602
1097, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1346927, 0.0, 12.576206, 20.299229, 0.49000004, 7.873917
1097, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3548429, 0.0, 13.925486, 20.364635, 0.49000004, 8.68151
1097, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.314497, 0.0, 15.112071, 20.437443, 0.49000004, 9.562231
1097, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8707476, 0.0, 16.07791, 20.522062, 0.49000004, 10.50874
1097, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.11562163, 0.0, 10.402585, 20.590225, 0.49000004, 11.234805
1097, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2481399, 0.0, 11.848097, 20.658154, 0.49000004, 11.916742
1097, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3803587, 0.0, 13.048698, 20.752686, 0.49000004, 12.68043
1097, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6979358, 0.0, 14.470222, 20.882683, 0.49000004, 13.515424
1097, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.44705796, 0.0, 9.268799, 20.98726, 0.49000004, 14.158355
1097, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4297935, 0.0, 10.795161, 21.095016, 0.49000004, 14.770882
1097, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.18602896, 0.0, 6.8982124, 21.183302, 0.49000004, 15.249312
1097, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.976048, 0.0, 8.680624, 21.277437, 0.49000004, 15.728423
1097, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.13343501, 0.0, 10.396278, 21.405777, 0.49000004, 16.305529
