episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
943, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
943, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
943, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
943, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14709076, -4.7683716e-06, 3.0827887, 20.026194, 0.49000004, 15.2383375
943, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12374997, 0.0, 5.2773805, 20.062613, 0.49000004, 15.509721
943, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16658443, 0.0, 1.6382674, 20.0843, 0.49000004, 15.678172
943, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.18379843, 0.0, 3.9671638, 20.113295, 0.49000004, 15.868715
943, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6936036, 0.0, 6.0371537, 20.154337, 0.49000004, 16.189552
943, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.60065055, 0.0, 7.958204, 20.19214, 0.49000004, 16.629463
943, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.89137197, 0.0, 4.897, 20.218723, 0.49000004, 16.98167
943, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.69829404, 0.0, 1.319678, 20.249144, 0.49000004, 17.134651
943, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4361412, 0.0, -1.46314, 20.28265, 0.49000004, 17.101463
943, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3003241, 0.0, 1.3232979, 20.29452, 0.49000004, 17.132742
943, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5293613, 0.0, 3.6443071, 20.270832, 0.49000004, 17.306349
943, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.95420206, 0.0, 5.7165065, 20.201054, 0.49000004, 17.604656
943, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5238492, 0.0, 7.547587, 20.074518, 0.49000004, 18.010098
943, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3300683, 0.0, 9.331148, 19.884354, 0.49000004, 18.506504
943, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4465344, 0.0, 5.753646, 19.727999, 0.49000004, 18.895687
943, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9517851, 0.0, 7.5395455, 19.540337, 0.49000004, 19.283539
943, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7040658, 0.0, 9.326447, 19.268791, 0.49000004, 19.745016
943, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.533596, 0.0, 10.735037, 18.91836, 0.49000004, 20.270416
943, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2336016, 0.0, 12.224493, 18.488483, 0.49000004, 20.845612
943, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9747124, 0.0, 13.573126, 17.985512, 0.49000004, 21.464664
943, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1628156, 0.0, 8.498865, 17.591816, 0.49000004, 21.938496
943, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8950677, 0.0, 10.196664, 17.193577, 0.49000004, 22.374739
943, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5312357, 0.0, 11.851441, 16.711346, 0.49000004, 22.857502
943, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1238449, 0.0, 7.460526, 16.332943, 0.49000004, 23.230223
943, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46857953, 0.0, 3.7028422, 16.130129, 0.49000004, 23.44925
943, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.1175766, 0.0, 5.857878, 15.919423, 0.49000004, 23.676369
943, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.10168934, 0.0, 7.7943892, 15.62709, 0.49000004, 23.991468
943, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.44442034, 0.0, 4.8342314, 15.393121, 0.49000004, 24.244596
943, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.12008196, 0.0, 1.2683021, 15.299046, 0.49000004, 24.35682
943, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.052342772, 0.0, -1.535305, 15.329602, 0.49000004, 24.328266
943, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.042429447, 0.0, -3.8736503, 15.456526, 0.49000004, 24.191366
943, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0360806, 0.0, -5.99459, 15.671124, 0.49000004, 23.956444
943, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.031232357, 0.0, -7.918359, 15.965304, 0.49000004, 23.632664
943, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.027287483, 0.0, -9.66329, 16.331692, 0.49000004, 23.228312
943, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1007338, 0.0, -11.1893215, 16.761576, 0.49000004, 22.749168
943, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.187129, 0.0, -12.467994, 17.237438, 0.49000004, 22.193073
943, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.266726, 0.0, -13.523241, 17.740705, 0.49000004, 21.558006
943, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9096432, 0.0, -8.7787, 18.165583, 0.49000004, 21.05312
943, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.966516, 0.0, -4.480104, 18.484867, 0.49000004, 20.769445
943, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.9973512, 0.0, -6.2061872, 18.767065, 0.49000004, 20.467154
943, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.2146564, 0.0, -7.7421975, 19.029106, 0.49000004, 20.041475
943, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.5689483, 0.0, -9.099619, 19.258024, 0.49000004, 19.504633
943, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.022278, 0.0, -10.287701, 19.44166, 0.49000004, 18.86888
943, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.5444818, 0.0, -11.316089, 19.568926, 0.49000004, 18.14676
943, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.9021077, 0.0, -12.770571, 19.632494, 0.49000004, 17.350311
943, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.9702752, 0.0, -7.79217, 19.664644, 0.49000004, 16.7368
943, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.8769693, 0.0, -4.3121624, 19.732, 0.49000004, 16.363708
943, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.527863, 0.0, -0.6535617, 19.84171, 0.49000004, 16.201515
943, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.118892, 0.0, 1.852042, 19.987492, 0.49000004, 16.2155
943, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4097383, 0.0, 4.373757, 20.16049, 0.49000004, 16.376379
943, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7774594, 0.0, 6.301566, 20.368696, 0.49000004, 16.66306
943, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7751193, 0.0, 8.328273, 20.6041, 0.49000004, 17.064976
943, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.2759719, 0.0, 10.059471, 20.876696, 0.49000004, 17.566107
943, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.872993, 0.0, 11.574706, 21.194239, 0.49000004, 18.151814
943, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.024399, 0.0, 12.836139, 21.541428, 0.49000004, 18.81958
943, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.40398407, 0.0, 14.244416, 21.904581, 0.49000004, 19.5662
943, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1546273, 0.0, 15.361933, 22.294075, 0.49000004, 20.379463
943, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.29358792, 0.0, 9.882368, 22.594818, 0.49000004, 21.004314
943, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.84092855, 0.0, 11.416571, 22.878849, 0.49000004, 21.595991
943, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9810276, 0.0, 12.696438, 23.212107, 0.49000004, 22.260782
943, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3786335, 0.0, 14.114265, 23.60002, 0.49000004, 22.985651
943, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.703228, 0.0, 9.00903, 23.902433, 0.49000004, 23.543478
943, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4416721, 0.0, 5.658246, 24.093828, 0.49000004, 23.896523
943, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.3184266, 0.0, 7.6194763, 24.288404, 0.49000004, 24.267996
943, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.692294, 0.0, 4.6921215, 24.444551, 0.49000004, 24.56659
943, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1971395, 0.0, 6.6469183, 24.630434, 0.49000004, 24.881731
943, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.3058282, 0.0, 4.154909, 24.786888, 0.49000004, 25.13416
943, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.063049346, 0.0, 0.64233714, 24.839254, 0.49000004, 25.228096
943, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.14000487, 0.0, -1.8928854, 24.807348, 0.49000004, 25.17236
943, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.11482489, 0.0, -4.198184, 24.716541, 0.49000004, 24.986433
943, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.09799242, 0.0, -6.2890043, 24.574045, 0.49000004, 24.681608
943, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.084969044, 0.0, -8.185424, 24.384495, 0.49000004, 24.269014
943, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.07431197, 0.0, -9.905539, 24.152185, 0.49000004, 23.758709
943, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.06534195, 0.0, -11.465743, 23.881048, 0.49000004, 23.159796
943, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.79993725, 0.0, -7.215625, 23.669556, 0.49000004, 22.68712
943, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.025612712, 0.0, -4.500638, 23.540997, 0.49000004, 22.393896
943, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.20494637, 0.0, -0.92650384, 23.493078, 0.49000004, 22.277174
943, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.15916944, 0.0, 1.7013088, 23.52142, 0.49000004, 22.321468
943, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.45355678, 0.0, 3.9959784, 23.606342, 0.49000004, 22.498144
943, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.1566205, 0.0, 6.1209207, 23.732508, 0.49000004, 22.798912
943, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.48711538, 0.0, 3.717171, 23.83524, 0.49000004, 23.04651
943, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.10321045, 0.0, 5.8725495, 23.964989, 0.49000004, 23.328825
943, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.31193864, 0.0, 3.570396, 24.073475, 0.49000004, 23.5614
943, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.23772764, 0.0, 5.72378, 24.207256, 0.49000004, 23.831816
943, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2054348, 0.0, 7.6728783, 24.390814, 0.49000004, 24.212284
943, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.12781847, 0.0, 4.7739387, 24.537033, 0.49000004, 24.518375
943, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.31160396, 0.0, 1.1654512, 24.60283, 0.49000004, 24.64399
943, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.15314984, 0.0, -1.5839869, 24.599005, 0.49000004, 24.59832
943, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.12437618, 0.0, -3.9181056, 24.548044, 0.49000004, 24.415712
943, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.10582137, 0.0, -6.034977, 24.455315, 0.49000004, 24.10866
943, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.09162235, 0.0, -7.955016, 24.324915, 0.49000004, 23.688665
943, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.080061674, 0.0, -9.696553, 24.16044, 0.49000004, 23.1662
943, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.07035756, 0.0, -11.276192, 23.965113, 0.49000004, 22.550777
943, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.8994796, 0.0, -7.032318, 23.814558, 0.49000004, 22.066423
943, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0086699, 0.0, -4.270655, 23.72474, 0.49000004, 21.767248
943, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.57985485, 0.0, -0.8402677, 23.709808, 0.49000004, 21.643778
943, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.45464772, 0.0, 1.7646178, 23.753246, 0.49000004, 21.688099
943, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.70033294, 0.0, 4.0298643, 23.835072, 0.49000004, 21.871395
943, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5968696, 0.0, 6.1385493, 23.939991, 0.49000004, 22.183466
943, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.3656637, 0.0, 3.7606907, 24.021454, 0.49000004, 22.440998
943, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.2250704, 0.0, 0.29481497, 24.056118, 0.49000004, 22.520576
943, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.15118474, 0.0, -2.2196765, 24.04839, 0.49000004, 22.436256
943, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.1250692, 0.0, -4.4945908, 24.009373, 0.49000004, 22.214355
943, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.10704744, 0.0, -6.557861, 23.942572, 0.49000004, 21.867565
943, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.09295559, 0.0, -8.42929, 23.85075, 0.49000004, 21.407461
943, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.08136761, 0.0, -10.126738, 23.73632, 0.49000004, 20.84456
943, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0495858, 0.0, -11.617396, 23.604038, 0.49000004, 20.187927
943, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.92662334, 0.0, -13.019443, 23.467594, 0.49000004, 19.444382
943, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.82013905, 0.0, -14.290801, 23.329576, 0.49000004, 18.621729
943, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.7272866, 0.0, -15.443763, 23.189884, 0.49000004, 17.727364
943, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.8725276, 0.0, -10.731562, 23.069761, 0.49000004, 16.994322
943, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.8311454, 0.0, -6.7247434, 22.969822, 0.49000004, 16.517506
943, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.5173566, 0.0, -8.466842, 22.87725, 0.49000004, 16.046083
943, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.2854836, 0.0, -9.976862, 22.79654, 0.49000004, 15.469507
943, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.1071787, 0.0, -11.27011, 22.74306, 0.49000004, 14.798639
943, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.7430146, 0.0, -12.712177, 22.727901, 0.49000004, 14.044475
943, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.4274697, 0.0, -14.017076, 22.749006, 0.49000004, 13.215239
943, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.65081245, 0.0, -15.348118, 22.799652, 0.49000004, 12.317402
943, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.61417323, 0.0, -9.838912, 22.842733, 0.49000004, 11.627271
943, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.03409, 0.0, -6.1321645, 22.8701, 0.49000004, 11.188882
943, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.14838256, 0.0, -8.103011, 22.882263, 0.49000004, 10.739901
943, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.12623727, 0.0, -4.206757, 22.890291, 0.49000004, 10.41126
943, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.24392463, 0.0, -0.65758973, 22.898903, 0.49000004, 10.301593
943, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.07281934, 0.0, -0.14700449, 22.90376, 0.49000004, 10.2826
943, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.20252736, 0.0, 2.3368092, 22.923697, 0.49000004, 10.372422
943, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.08045102, 0.0, -0.767754, 22.93394, 0.49000004, 10.381974
943, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.17461725, 0.0, -3.1739619, 22.940546, 0.49000004, 10.238535
