episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1064821, 0.0, 9.545071, 20.04111, 0.49000004, 6.520924
1342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6971282, 0.0, 6.0137773, 20.04568, 0.49000004, 6.9487267
1342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3318462, 0.0, 7.8376713, 20.035007, 0.49000004, 7.3885417
1342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.25296718, 0.0, 9.669797, 19.996521, 0.49000004, 7.9336343
1342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.85644287, 0.0, 11.221042, 19.94568, 0.49000004, 8.57593
1342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7554672, 0.0, 12.659645, 19.8984, 0.49000004, 9.307361
1342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6682344, 0.0, 13.96426, 19.856615, 0.49000004, 10.119691
1342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.59229755, 0.0, 15.1474495, 19.819605, 0.49000004, 11.005388
1342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.37993523, 0.0, 9.716482, 19.792952, 0.49000004, 11.687043
1342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33390403, 0.0, 11.294432, 19.772032, 0.49000004, 12.333835
1342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9600996, 0.0, 7.107224, 19.757101, 0.49000004, 12.838908
1342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.836162, 0.0, 8.929397, 19.757128, 0.49000004, 13.341776
1342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27829447, 0.0, 10.607505, 19.771755, 0.49000004, 13.946049
1342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4101064, 0.0, 12.01802, 19.784456, 0.49000004, 14.642878
1342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8974798, 0.0, 7.6490183, 19.791002, 0.49000004, 15.184845
1342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6654153, 0.0, 9.29419, 19.781845, 0.49000004, 15.717301
1342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4120831, 0.0, 11.015453, 19.74453, 0.49000004, 16.34641
1342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.84364647, 0.0, 12.449769, 19.694546, 0.49000004, 17.0649
1342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.082753, 0.0, 13.627982, 19.65055, 0.49000004, 17.86536
1342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.38263196, 0.0, 14.964211, 19.62382, 0.49000004, 18.73977
1342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.24534707, 0.0, 9.595189, 19.606604, 0.49000004, 19.413023
1342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2848074, 0.0, 11.107916, 19.595743, 0.49000004, 20.052917
1342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3407805, 0.0, 12.378017, 19.603634, 0.49000004, 20.781116
1342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.393176, 0.0, 13.428464, 19.645227, 0.49000004, 21.58665
1342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5559903, 0.0, 14.910494, 19.728456, 0.49000004, 22.459461
