episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1409, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1409, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1409, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1409, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 15.335194
1409, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 15.699293
1409, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0030774907, 0.0, 2.9722984, 19.971111, 0.49000004, 15.951321
1409, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4466757, 0.0, 5.1556635, 19.96867, 0.49000004, 16.218733
1409, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3844908, 0.0, 7.158072, 19.95198, 0.49000004, 16.609436
1409, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1727599, 0.0, 8.8971405, 19.91772, 0.49000004, 17.111443
1409, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.73629785, 0.0, 5.5859222, 19.8865, 0.49000004, 17.50895
1409, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3234462, 0.0, 7.4486246, 19.836931, 0.49000004, 17.922142
1409, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0156922, 0.0, 9.07634, 19.742907, 0.49000004, 18.437616
1409, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8576666, 0.0, 5.54517, 19.660606, 0.49000004, 18.842894
1409, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4804962, 0.0, 3.2454712, 19.609766, 0.49000004, 19.093254
1409, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7165394, 0.0, 5.283697, 19.50531, 0.49000004, 19.367605
1409, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1360235, 0.0, 7.0947685, 19.306526, 0.49000004, 19.723907
1409, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8618476, 0.0, 8.925089, 19.01342, 0.49000004, 20.145203
1409, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6316915, 0.0, 10.359676, 18.632492, 0.49000004, 20.622416
1409, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3182378, 0.0, 11.884923, 18.165031, 0.49000004, 21.141459
1409, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.048325, 0.0, 13.265638, 17.618261, 0.49000004, 21.697077
1409, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3086808, 0.0, 8.4754505, 17.190498, 0.49000004, 22.121529
1409, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.17509699, 0.0, 10.242817, 16.767477, 0.49000004, 22.520994
1409, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.1540947, 0.0, 11.771697, 16.27128, 0.49000004, 22.980757
1409, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7519183, 0.0, 7.4997277, 15.877566, 0.49000004, 23.343096
1409, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1111044, 0.0, 3.56984, 15.648188, 0.49000004, 23.533405
1409, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9054276, 0.0, 0.12247117, 15.556353, 0.49000004, 23.561823
1409, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8602844, 0.0, 2.5470366, 15.465525, 0.49000004, 23.635197
1409, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1186225, 0.0, 4.702861, 15.327035, 0.49000004, 23.840378
1409, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5626233, 0.0, 6.6210127, 15.159139, 0.49000004, 24.169544
1409, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6968098, 0.0, 2.7244658, 15.023549, 0.49000004, 24.392302
1409, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8411123, 0.0, 4.8027205, 14.909492, 0.49000004, 24.636108
1409, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1926289, 0.0, 6.6528296, 14.812252, 0.49000004, 25.006975
