episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1567, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1567, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1567, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1567, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
1567, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -2.9802322e-07, 0.0, 6.7413487, 19.926792, 0.49000004, 5.6965294
1567, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.5762787e-07, 0.0, 8.595695, 19.876675, 0.49000004, 6.173362
1567, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 10.277659, 19.815657, 0.49000004, 6.7539134
1567, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1920929e-07, 0.0, 11.8032675, 19.74475, 0.49000004, 7.4285426
1567, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2795826, 0.0, 13.122261, 19.667519, 0.49000004, 8.188711
1567, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5312161, 0.0, 14.194777, 19.599361, 0.49000004, 9.027018
1567, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7260337, 0.0, 15.518332, 19.551184, 0.49000004, 9.9357815
1567, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.46606922, 0.0, 9.96182, 19.518496, 0.49000004, 10.634438
1567, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40987566, 0.0, 11.51704, 19.492819, 0.49000004, 11.295031
1567, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36175847, 0.0, 12.927587, 19.470184, 0.49000004, 12.043087
1567, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0677404, 0.0, 14.170069, 19.447515, 0.49000004, 12.870402
1567, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5623714, 0.0, 15.357032, 19.415197, 0.49000004, 13.769168
1567, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1129677, 0.0, 16.275972, 19.38667, 0.49000004, 14.73312
1567, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.25724337, 0.0, 10.549644, 19.368639, 0.49000004, 15.472524
1567, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.22655734, 0.0, 12.050038, 19.354454, 0.49000004, 16.166168
1567, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.20016922, 0.0, 13.410927, 19.341932, 0.49000004, 16.944197
1567, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6081936, 0.0, 14.553977, 19.333506, 0.49000004, 17.79869
1567, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4267497, 0.0, 15.683605, 19.34092, 0.49000004, 18.72189
1567, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2675488, 0.0, 16.707745, 19.364897, 0.49000004, 19.707209
1567, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3125585, 0.0, 10.775186, 19.386799, 0.49000004, 20.462242
1567, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9103386, 0.0, 6.767216, 19.40076, 0.49000004, 20.943518
1567, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5900604, 0.0, 8.498206, 19.397356, 0.49000004, 21.426725
1567, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5473999, 0.0, 5.1913686, 19.387968, 0.49000004, 21.810291
1567, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3338537, 0.0, 7.197329, 19.346598, 0.49000004, 22.209675
1567, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1623813, 0.0, 9.012739, 19.259912, 0.49000004, 22.712765
1567, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.36944908, 0.0, 5.1056232, 19.200134, 0.49000004, 23.092934
1567, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.31788278, 0.0, 7.112483, 19.139177, 0.49000004, 23.476118
1567, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1106832, 0.0, 8.862004, 19.049599, 0.49000004, 23.968523
1567, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5572977, 0.0, 4.7664537, 18.994692, 0.49000004, 24.341377
1567, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9366524, 0.0, 2.8668318, 18.972332, 0.49000004, 24.55749
1567, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2167914, 0.0, 4.984367, 18.909101, 0.49000004, 24.81587
1567, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7188805, 0.0, 1.4938493, 18.884747, 0.49000004, 24.97994
1567, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4940066, 0.0, -1.2807099, 18.92222, 0.49000004, 24.966042
1567, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.21807279, 0.0, 1.5233353, 18.93124, 0.49000004, 25.00966
1567, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16621816, 0.0, -1.2940634, 18.942823, 0.49000004, 24.9841
1567, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1466807, 0.0, 1.4973412, 18.94168, 0.49000004, 25.024067
1567, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12943657, 0.0, -1.3236443, 18.95083, 0.49000004, 24.996325
1567, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10406402, 0.0, -3.6819146, 18.97574, 0.49000004, 24.823206
1567, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.088290274, 0.0, -5.820726, 19.013433, 0.49000004, 24.51808
1567, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.07634246, 0.0, -7.760676, 19.06292, 0.49000004, 24.093243
1567, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.06665856, 0.0, -9.520276, 19.12319, 0.49000004, 23.559835
1567, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0051161, 0.0, -11.068955, 19.195917, 0.49000004, 22.928299
1567, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6888963, 0.0, -6.762685, 19.2425, 0.49000004, 22.431528
1567, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4754369, 0.0, -4.048868, 19.26379, 0.49000004, 22.125364
1567, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2825127, 0.0, -0.4962495, 19.234615, 0.49000004, 21.999062
1567, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8160085, 0.0, 2.2294316, 19.139593, 0.49000004, 22.033998
1567, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2980945, 0.0, 4.563444, 18.969814, 0.49000004, 22.18994
1567, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.10755181, 0.0, 2.7220829, 18.828701, 0.49000004, 22.327465
1567, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5099523, 0.0, 4.920843, 18.642515, 0.49000004, 22.499298
1567, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.19242024, 0.0, 6.960583, 18.355268, 0.49000004, 22.745403
1567, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6545167, 0.0, 8.771374, 17.981041, 0.49000004, 23.064648
1567, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4220147, 0.0, 10.447901, 17.523516, 0.49000004, 23.44479
1567, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.39592242, 0.0, 6.330101, 17.167534, 0.49000004, 23.737787
1567, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.04167068, 0.0, 2.6125643, 16.993122, 0.49000004, 23.887394
1567, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.44477606, 0.0, 4.8277683, 16.80969, 0.49000004, 24.053078
1567, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.23960352, 0.0, 6.870523, 16.54105, 0.49000004, 24.311502
1567, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.59074116, 0.0, 4.204756, 16.323425, 0.49000004, 24.52164
1567, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.60660535, 0.0, 2.4334373, 16.192461, 0.49000004, 24.648098
1567, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3347956, 0.0, -0.61706346, 16.189726, 0.49000004, 24.677467
1567, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.3115359, 0.0, 1.9244459, 16.141748, 0.49000004, 24.725832
1567, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.12785313, 0.0, -1.0089803, 16.154644, 0.49000004, 24.734446
1567, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.07781619, 0.0, 1.6785392, 16.109617, 0.49000004, 24.757704
1567, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.38538146, 0.0, 3.9821854, 15.940304, 0.49000004, 24.853752
1567, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.86582136, 0.0, 6.0332274, 15.667327, 0.49000004, 25.02966
1567, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.01226759, 0.0, 7.99769, 15.30726, 0.49000004, 25.286814
1567, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.90851593, 0.0, 9.690444, 14.860313, 0.49000004, 25.607443
1567, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.992985, 1.7637192, 9.207965, 14.354211, 0.5258154, 25.941368
1567, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.016959826, -0.021876514, -0.0049959524, 14.294717, 0.57055736, 26.03109
1567, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.00091748, -0.01027365, -0.001361725, 14.29757, 0.57009375, 26.030775
1567, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.5615656e-05, -0.00731349, 0.000966709, 14.29875, 0.5701488, 26.030947
1567, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.19390762, -0.55836046, -2.803346, 14.363343, 0.5474292, 25.937489
1567, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3458966, -1.0581816, -1.6083603, 14.423499, 0.49371803, 25.855106
1567, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.013162851, -0.0059461594, 0.85953134, 14.430513, 0.49002978, 25.85684
1567, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.022580385, 0.73332644, 1.6011058, 14.399881, 0.5189496, 25.933304
1567, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0140429735, 1.1907796, 2.6601422, 14.335219, 0.5823712, 26.054457
1567, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.026420336, 0.018664375, 0.09137884, 14.298328, 0.6258766, 26.139175
1567, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.00017304534, -0.016772687, -0.00054636574, 14.298847, 0.627031, 26.139807
1567, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0014642137, -0.006379932, 0.029706951, 14.299094, 0.62806445, 26.141766
1567, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00039056502, -0.0075860023, 0.029370902, 14.299077, 0.62961686, 26.144743
1567, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.0012896922, -0.010543942, 0.013195624, 14.299185, 0.63048047, 26.14644
1567, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0017529852, -0.008566946, 0.01822174, 14.2992525, 0.6313258, 26.148085
1567, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0014645364, -0.006623447, 0.030305963, 14.299148, 0.6327573, 26.150635
1567, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00037725456, -0.0075633973, 0.029139077, 14.299084, 0.6343632, 26.153776
