episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6209268, 0.0, 11.18261, 20.11935, 0.49000004, 17.159462
292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.67617184, 0.0, 12.620043, 20.156277, 0.49000004, 17.88865
292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.76222754, 0.0, 13.921967, 20.201118, 0.49000004, 18.698427
292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.80848515, 0.0, 15.104529, 20.245989, 0.49000004, 19.58168
292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.49697053, 0.0, 9.689435, 20.280855, 0.49000004, 20.261457
292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6450567, 0.0, 11.261417, 20.310865, 0.49000004, 20.906664
292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7942052, 0.0, 12.574324, 20.354769, 0.49000004, 21.63971
292, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.22546923, 0.0, 13.986296, 20.423008, 0.49000004, 22.450798
292, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6851667, 0.0, 15.07065, 20.50593, 0.49000004, 23.333822
292, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.101463675, 0.0, 16.227749, 20.60902, 0.49000004, 24.280996
292, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6091112, 0.0, 17.12292, 20.723143, 0.49000004, 25.287497
292, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3653953, 5.01462, 9.607537, 20.842878, 0.61760104, 26.133808
292, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8693421, 5.0416193, 9.720202, 20.965437, 0.92200214, 26.70694
292, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2546532, 5.0523014, 9.842751, 21.128431, 1.2254571, 27.285383
292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.75010705, 3.1252384, 6.1882734, 21.258957, 1.4480964, 27.709797
292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9940176, 3.3237495, 6.7492294, 21.395363, 1.6438104, 28.08298
292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2208767, 3.4825628, 7.32335, 21.577528, 1.849892, 28.47586
292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.049535275, 3.631399, 8.023323, 21.807497, 2.0646515, 28.885353
292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5270364, 3.7930338, 8.553137, 22.071379, 2.2892854, 29.313726
292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7059839, 3.9367008, 9.069012, 22.370377, 2.5224314, 29.758396
292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.27514744, 3.368252, 9.594605, 22.69549, 2.7431808, 30.23295
292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1578839, 2.50341, 8.6289215, 23.000149, 2.9103072, 30.6786
292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8626144, 1.7189645, 7.6741138, 23.276484, 3.0287936, 31.082823
292, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.407805, 1.0074413, 6.7459927, 23.527132, 3.1031618, 31.449469
292, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5324109, 0.3620619, 6.3136473, 23.75448, 3.1375132, 31.782032
292, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3899567, -0.22332247, 5.726726, 23.960695, 3.1355677, 32.08368
292, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7108784, -0.75428903, 5.2976937, 24.14774, 3.1006994, 32.35729
292, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.13897991, -1.2358966, 4.8462915, 24.317396, 3.035969, 32.60546
292, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3341154, -1.6727334, 4.384873, 24.471283, 2.9441524, 32.830563
292, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.71713257, -2.0689616, 3.9237854, 24.610863, 2.8277674, 33.034737
292, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6504675, -2.4283557, 3.5590277, 24.737467, 2.6890981, 33.219933
292, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.58999944, -2.7543404, 3.2281778, 24.852303, 2.5302162, 33.387913
292, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.53515273, -3.0500212, 2.9280834, 24.956463, 2.3530004, 33.540276
292, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.48540455, -3.3182154, 2.6558867, 25.05094, 2.1591551, 33.67848
292, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6896782, -3.561478, 2.3497746, 25.136635, 1.9502262, 33.803833
292, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6255652, -3.7821267, 2.131338, 25.214363, 1.7276158, 33.917534
292, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5674121, -3.982264, 1.933207, 25.284866, 1.492596, 34.02066
292, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.328555, -4.163796, 1.797686, 25.348814, 1.2463202, 34.114204
292, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12593806, -4.328453, 1.6527901, 25.406816, 0.9898349, 34.199047
292, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.043098807, -4.477803, 1.5028732, 25.459427, 0.724089, 34.276005
292, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.18136805, -4.61327, 1.3516111, 25.507147, 0.44994345, 34.34581
292, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.085644364, 1.4901161e-08, -1.6783091, 25.478127, 0.48967955, 34.310295
292, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.39170325, 0.0, -3.9813225, 25.362312, 0.48999745, 34.154083
292, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.015599012, 0.0, -2.3455167, 25.26284, 0.48999998, 34.01524
292, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13906407, 0.0, -1.2434943, 25.207539, 0.48999998, 33.938046
292, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.014711201, 0.0, 1.5581467, 25.2409, 0.48999998, 33.965504
292, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.040614843, 0.0, -1.2817503, 25.219795, 0.48999998, 33.95028
292, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.054029107, 0.0, 1.5312388, 25.255335, 0.48999998, 33.971706
292, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.35205472, 0.0, 3.851326, 25.416618, 0.48999998, 34.065086
292, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.10804766, 0.0, 0.3288984, 25.598166, 0.48999998, 34.159065
292, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 25.60029, 0.48999998, 34.15906
292, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.0979486e-15, 0.0, 7.6349985e-14, 25.600296, 0.48999998, 34.15906
292, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.00020918436, 1.4901161e-08, 0.007475315, 25.600412, 0.48999998, 34.15906
292, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -9.1495815e-05, 0.0, 0.00078287703, 25.600489, 0.48999998, 34.15906
292, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.612383e-06, 0.0, 0.0003591776, 25.600529, 0.48999998, 34.15906
292, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0370684e-05, 0.0, 0.00013942059, 25.600555, 0.48999998, 34.15906
292, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16572104, 0.0, -2.4743047, 25.5006, 0.48999998, 34.167046
292, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.13788399, 0.0, -4.7255616, 25.261116, 0.48999998, 34.175823
292, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.10469356, 0.0, -1.1415721, 25.122355, 0.48999998, 34.180454
292, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.055869848, 0.0, 1.6389823, 25.169662, 0.48999998, 34.17131
292, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.27342284, 0.0, 3.957953, 25.359028, 0.48999998, 34.13667
292, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7686131, 0.0, 6.0210342, 25.678854, 0.48999998, 34.09088
292, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.4872496e-06, 0.0, -0.0011487713, 25.601406, 0.48999998, 34.09068
292, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.8265166e-06, 0.0, -3.861418e-05, 25.601051, 0.48999998, 34.09068
292, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 7.786237e-06, 0.0, -3.4480177e-05, 25.600864, 0.48999998, 34.09068
292, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.460553e-05, 0.0, -0.00016042446, 25.60076, 0.48999998, 34.09068
292, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.923864e-05, 1.4901161e-08, -0.00012370534, 25.60069, 0.48999998, 34.09068
