episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
1617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
1617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71834254, 0.0, 15.098653, 19.753214, 0.49000004, 9.578682
1617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46074727, 0.0, 9.684327, 19.72089, 0.49000004, 10.258105
1617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.40489274, 0.0, 11.265349, 19.69552, 0.49000004, 10.903091
1617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5838525, 0.0, 12.5998, 19.675817, 0.49000004, 11.63692
1617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4009835, 0.0, 13.91147, 19.673262, 0.49000004, 12.450673
1617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.24448581, 0.0, 15.155173, 19.685719, 0.49000004, 13.336926
1617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21705025, 0.0, 16.227398, 19.699276, 0.49000004, 14.28959
1617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.506896, 0.0, 17.133366, 19.71398, 0.49000004, 15.302487
1617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.1881765, 0.0, 11.071538, 19.727161, 0.49000004, 16.078064
1617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.119334854, 0.0, 7.0211763, 19.735573, 0.49000004, 16.572918
1617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7234596, 0.0, 8.81933, 19.744738, 0.49000004, 17.068047
1617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0297318, 0.0, 5.4551525, 19.753723, 0.49000004, 17.460938
1617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5626581, 0.0, 7.30574, 19.786188, 0.49000004, 17.870317
1617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2092307, 0.0, 8.927029, 19.86531, 0.49000004, 18.382248
1617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9354963, 0.0, 10.33135, 20.001814, 0.49000004, 18.981092
1617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5328825, 0.0, 6.312932, 20.11898, 0.49000004, 19.446236
1617, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9499753, 0.0, 7.953433, 20.277134, 0.49000004, 19.894876
