episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21685599, 0.0, 3.6196413, 20.028246, 0.49000004, 5.8039484
1141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6880296, 0.0, 5.720861, 20.051023, 0.49000004, 6.1070576
1141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11246383, 0.0, 7.699058, 20.09957, 0.49000004, 6.528226
1141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9885452, 0.0, 9.409675, 20.158815, 0.49000004, 7.058188
1141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8681189, 0.0, 11.01721, 20.213223, 0.49000004, 7.68777
1141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9664183, 0.0, 12.333821, 20.258484, 0.49000004, 8.407668
1141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7387145, 0.0, 13.671359, 20.283611, 0.49000004, 9.208801
1141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.07543481, 0.0, 14.970577, 20.291145, 0.49000004, 10.08361
1141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.048369642, 0.0, 9.599304, 20.294538, 0.49000004, 10.75715
1141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.042494867, 0.0, 11.187976, 20.297203, 0.49000004, 11.397344
1141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.03747977, 0.0, 12.628961, 20.29955, 0.49000004, 12.126886
1141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03314913, 0.0, 13.93599, 20.301622, 0.49000004, 12.937472
