episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.65485996, 0.0, 4.8565364, 20.041307, 0.49000004, 6.326286
1569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69543415, 0.0, 2.8572245, 20.047523, 0.49000004, 6.538238
1569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0137217, 0.0, 4.994297, 20.026932, 0.49000004, 6.8007894
1569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2928484, 0.0, 3.0560107, 20.001812, 0.49000004, 7.020367
1569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.20711362, 0.0, 5.2579236, 19.963066, 0.49000004, 7.290363
1569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.83738494, 0.0, 7.199244, 19.913103, 0.49000004, 7.683256
1569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5692651, 0.0, 8.894027, 19.869907, 0.49000004, 8.188454
1569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39628866, 0.0, 5.658272, 19.841866, 0.49000004, 8.58883
1569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.35741282, 0.0, 7.6152825, 19.817675, 0.49000004, 9.007327
1569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71611977, 0.0, 4.686897, 19.798208, 0.49000004, 9.343607
1569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71888363, 0.0, 2.7427258, 19.786377, 0.49000004, 9.548013
1569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0213761, 0.0, 4.8894725, 19.741577, 0.49000004, 9.801238
1569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.498397, 0.0, 6.797032, 19.63708, 0.49000004, 10.165631
1569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.48198926, 0.0, 4.275525, 19.544584, 0.49000004, 10.457778
1569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1577369, 0.0, 6.3757825, 19.432148, 0.49000004, 10.780723
