episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
287, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
287, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
287, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
287, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.265655, 0.0, 2.2449603, 19.96033, 0.49000004, 15.751032
287, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10203689, 0.0, -0.8082571, 19.951218, 0.49000004, 15.757705
287, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3202279, 0.0, -3.195448, 19.94862, 0.49000004, 15.61199
287, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.73362905, 0.0, -5.329533, 19.963455, 0.49000004, 15.332017
287, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.03794557, 0.0, -7.350364, 20.005077, 0.49000004, 14.93186
287, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.82501125, 0.0, -9.108845, 20.063457, 0.49000004, 14.421527
287, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.72383606, 0.0, -10.744019, 20.14645, 0.49000004, 13.812832
287, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6378089, 0.0, -12.226807, 20.253885, 0.49000004, 13.115331
287, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.75911355, 0.0, -13.563628, 20.380621, 0.49000004, 12.336754
287, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3887502, 0.0, -8.571239, 20.478188, 0.49000004, 11.734572
287, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23616445, 0.0, -10.336876, 20.557137, 0.49000004, 11.152142
287, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20788515, 0.0, -11.857039, 20.64134, 0.49000004, 10.475558
287, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.71328866, 0.0, -7.5816474, 20.706503, 0.49000004, 9.939592
287, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.051689535, 0.0, -4.7353616, 20.745321, 0.49000004, 9.605389
287, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32670802, 0.0, -2.812729, 20.768915, 0.49000004, 9.402266
287, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.34374434, 0.0, -1.5346247, 20.782442, 0.49000004, 9.285816
287, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23742074, 0.0, 1.2734485, 20.79634, 0.49000004, 9.310968
287, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.094952464, 0.0, 3.644504, 20.81114, 0.49000004, 9.482893
287, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.42744976, 0.0, 5.7708445, 20.835377, 0.49000004, 9.787248
287, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6581408, 0.0, 2.0403137, 20.860481, 0.49000004, 9.984901
287, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.37884486, 0.0, -0.9764871, 20.891178, 0.49000004, 9.986313
287, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5550376, 0.0, -3.3268065, 20.93985, 0.49000004, 9.837873
287, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.46887392, 0.0, -5.500432, 20.999458, 0.49000004, 9.555048
287, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.08793548, 0.0, -1.8711214, 21.040508, 0.49000004, 9.375927
287, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.009616934, 0.0, 1.0091978, 21.043644, 0.49000004, 9.3853445
287, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.25201848, 0.0, 3.3857515, 21.030266, 0.49000004, 9.54181
287, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.27131507, 0.0, 5.551668, 21.014156, 0.49000004, 9.832497
287, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.18855728, 0.0, 3.3703308, 21.000628, 0.49000004, 10.074308
287, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.30901605, 0.0, 1.9074674, 20.992685, 0.49000004, 10.216247
287, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.59615016, 0.0, 4.1697054, 21.000849, 0.49000004, 10.424106
287, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.607033, 0.0, 2.4101908, 21.01301, 0.49000004, 10.604192
287, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8934484, 0.0, 4.599005, 21.05783, 0.49000004, 10.837716
287, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8178141, 0.0, 2.6759644, 21.103329, 0.49000004, 11.034698
287, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6056786, 0.0, 1.4273093, 21.129368, 0.49000004, 11.147426
287, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.78661275, 0.0, 3.7160633, 21.21231, 0.49000004, 11.310631
287, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14986753, 0.0, 5.900224, 21.38597, 0.49000004, 11.570601
287, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2855054, 0.0, 3.5916252, 21.532238, 0.49000004, 11.783067
287, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.38114506, 0.0, 2.0474966, 21.61876, 0.49000004, 11.908744
287, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3068124, 0.0, 1.0328004, 21.665771, 0.49000004, 11.977034
287, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15823278, 0.0, 0.38115993, 21.68666, 0.49000004, 12.007376
287, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.9260803e-09, 0.0, 7.799167e-09, 21.690588, 0.49000004, 12.01308
287, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16571935, 0.0, 2.4744322, 21.698572, 0.49000004, 12.113043
287, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5343285, 0.0, 4.6925282, 21.70475, 0.49000004, 12.352464
287, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0623157, 0.0, 6.6607795, 21.692837, 0.49000004, 12.7174225
287, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6552317, 0.0, 4.1083403, 21.677635, 0.49000004, 13.013605
287, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.31394956, 0.0, 0.64686227, 21.6855, 0.49000004, 13.122338
