episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
415, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
415, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
415, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
415, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
415, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
415, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3408607, 0.0, 4.888914, 19.946074, 0.49000004, 6.3258495
415, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3339472, 0.0, 6.916037, 19.927832, 0.49000004, 6.7012258
415, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1057403, 0.0, 8.683385, 19.912209, 0.49000004, 7.190448
415, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9478519, 0.0, 10.208217, 19.915941, 0.49000004, 7.7819815
415, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.57641137, 0.0, 11.866942, 19.948563, 0.49000004, 8.464669
415, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5091052, 0.0, 13.245094, 19.997137, 0.49000004, 9.231533
415, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8644774, 0.0, 14.375934, 20.060099, 0.49000004, 10.074746
415, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2251975, 0.0, 9.282984, 20.11249, 0.49000004, 10.724443
415, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46943548, 0.0, 5.8213935, 20.145685, 0.49000004, 11.136119
415, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.40594804, 0.0, 7.761862, 20.171247, 0.49000004, 11.563865
415, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2494001, 0.0, 9.439759, 20.190863, 0.49000004, 12.100658
415, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.097371, 0.0, 11.045221, 20.193268, 0.49000004, 12.735694
415, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.96766025, 0.0, 12.500644, 20.178078, 0.49000004, 13.459637
415, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8557066, 0.0, 13.820336, 20.147318, 0.49000004, 14.264229
415, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7583156, 0.0, 15.017097, 20.10271, 0.49000004, 15.141985
415, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.48630673, 0.0, 9.630444, 20.066017, 0.49000004, 15.817538
415, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4272914, 0.0, 11.216507, 20.025543, 0.49000004, 16.458778
415, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.84919244, 0.0, 12.632562, 19.975218, 0.49000004, 17.1886
415, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.54141057, 0.0, 8.054006, 19.937143, 0.49000004, 17.75502
415, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18937126, 0.0, 5.0343027, 19.913172, 0.49000004, 18.111614
415, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16283947, 0.0, 7.0474596, 19.883305, 0.49000004, 18.494045
415, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.14174712, 0.0, 8.873404, 19.840244, 0.49000004, 18.988932
415, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6704376, 0.0, 5.5278974, 19.80531, 0.49000004, 19.381548
415, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2611266, 0.0, 7.402018, 19.752907, 0.49000004, 19.790792
415, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0999198, 0.0, 9.197907, 19.658922, 0.49000004, 20.303593
415, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9930203, 0.0, 10.672569, 19.523104, 0.49000004, 20.90886
415, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.57391214, 0.0, 12.290058, 19.340988, 0.49000004, 21.594746
