episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
991, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
991, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
991, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
991, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
991, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 15.977408
991, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66676825, 0.0, 9.590236, 19.902367, 0.49000004, 16.518589
991, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.652604, 0.0, 11.065171, 19.868303, 0.49000004, 17.158224
991, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23959802, 0.0, 12.611538, 19.850487, 0.49000004, 17.886759
991, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.566905, 0.0, 13.829262, 19.83989, 0.49000004, 18.696295
991, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.002344, 0.0, 8.846533, 19.834826, 0.49000004, 19.321564
991, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.12575792, 0.0, 10.548429, 19.83989, 0.49000004, 19.922176
991, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10909517, 0.0, 6.4247766, 19.846771, 0.49000004, 20.38835
991, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.67617375, 0.0, 8.280363, 19.85536, 0.49000004, 20.849934
991, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5343685, 0.0, 9.8831005, 19.88023, 0.49000004, 21.41641
991, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4399614, 0.0, 11.25163, 19.936567, 0.49000004, 22.075294
991, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7943016, 0.0, 7.269876, 19.988304, 0.49000004, 22.58778
991, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5388106, 0.0, 8.961499, 20.054213, 0.49000004, 23.094309
991, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.37296963, 0.0, 5.7004437, 20.112253, 0.49000004, 23.494284
991, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.30184814, 0.0, 2.0295753, 20.13327, 0.49000004, 23.687723
991, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1269115, 0.0, -0.91688746, 20.122429, 0.49000004, 23.68812
991, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.06604479, 0.0, 1.6975731, 20.129404, 0.49000004, 23.739477
991, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.27058947, 0.0, 4.011709, 20.155855, 0.49000004, 23.9335
991, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.40390453, 0.0, 2.3241427, 20.180174, 0.49000004, 24.103498
991, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19667093, 0.0, -0.72628677, 20.17042, 0.49000004, 24.118105
991, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.15311772, 0.0, -3.1408832, 20.131384, 0.49000004, 23.982027
991, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.58824044, 0.0, -5.2946205, 20.068361, 0.49000004, 23.71234
991, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.50690794, 0.0, -7.284547, 19.994967, 0.49000004, 23.31972
991, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.44174945, 0.0, -9.088893, 19.914053, 0.49000004, 22.815382
991, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.007986, 0.0, -5.026893, 19.847393, 0.49000004, 22.436087
991, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5494094, 0.0, -1.5053463, 19.797388, 0.49000004, 22.279732
991, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.37194395, 0.0, 1.2817669, 19.780016, 0.49000004, 22.309248
991, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.58241963, 0.0, 3.6016667, 19.799627, 0.49000004, 22.481379
991, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0125386715, 0.0, 5.777388, 19.861004, 0.49000004, 22.779924
991, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.36039203, 0.0, 3.5019872, 19.91398, 0.49000004, 23.02653
991, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7975491, 0.0, 5.6024656, 19.989933, 0.49000004, 23.31438
991, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.83867913, 0.0, 3.3384228, 20.057537, 0.49000004, 23.551743
991, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1840587, 0.0, 5.415912, 20.16498, 0.49000004, 23.82248
991, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6913848, 0.0, 7.2574315, 20.353092, 0.49000004, 24.186443
