episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 15.544451
1550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 15.977339
1550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 16.51764
1550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10504067, 0.0, 11.18703, 19.83157, 0.49000004, 17.153948
1550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.808171, 0.0, 7.0516644, 19.77462, 0.49000004, 17.650862
1550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5295041, 0.0, 8.7635565, 19.733042, 0.49000004, 18.147757
1550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3254433, 0.0, 10.24315, 19.714067, 0.49000004, 18.746277
1550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.90401304, 0.0, 11.934957, 19.72673, 0.49000004, 19.43529
1550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.116141595, 0.0, 7.7166777, 19.73686, 0.49000004, 19.981493
1550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7917448, 0.0, 9.446465, 19.745865, 0.49000004, 20.515738
1550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7479436, 0.0, 10.924255, 19.771173, 0.49000004, 21.148117
1550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7293072, 0.0, 12.171052, 19.828018, 0.49000004, 21.866766
1550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7148619, 0.0, 13.207544, 19.9296, 0.49000004, 22.65917
1550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8595433, 0.0, 14.742668, 20.082336, 0.49000004, 23.51445
1550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1994333, 0.0, 15.603246, 20.274055, 0.49000004, 24.429464
1550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.467485, 0.0, 16.258112, 20.512121, 0.49000004, 25.394037
1550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.44413, 4.827599, 9.595192, 20.762405, 0.63088715, 26.17281
1550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1204135, 2.9745708, 5.740905, 20.922178, 0.8489741, 26.568336
1550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9952703, 3.0709586, 6.5646605, 21.109085, 1.0319122, 26.916677
1550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.59811926, 3.1789517, 7.6358705, 21.368212, 1.2204084, 27.276144
1550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.99699974, 3.3204026, 8.366277, 21.6827, 1.417275, 27.651604
1550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4105692, 3.405333, 9.113622, 22.054768, 1.6203102, 28.038843
1550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8604925, 3.4333832, 9.878383, 22.490051, 1.8261411, 28.43145
1550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3634582, 3.4035943, 10.655715, 22.993006, 2.031323, 28.822884
1550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.87278414, 2.7938576, 11.395894, 23.559855, 2.2164884, 29.21436
1550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8677778, 1.982412, 10.197148, 24.090366, 2.3513103, 29.577328
1550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6941481, 1.2463986, 9.249214, 24.57156, 2.440495, 29.906555
1550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4051757, 0.5788055, 8.182816, 25.00802, 2.4882858, 30.205175
1550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9454646, -0.026727522, 7.1534357, 25.403908, 2.4985301, 30.476036
1550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5345638, -0.04016137, 0.085550785, 25.61128, 2.4865088, 30.643227
1550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.00010691212, -0.015824273, -0.039556745, 25.601421, 2.4860282, 30.64335
1550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.002663763, -0.50999326, -0.026020274, 25.599457, 2.464498, 30.64336
1550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.00016552489, 0.0029370636, 0.0076780906, 25.601067, 2.461623, 30.642725
1550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0014321739, -0.005374998, -0.013199123, 25.601019, 2.4613826, 30.642725
1550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00080952223, -0.0011015087, -0.0033631478, 25.600742, 2.461098, 30.642794
1550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0007343292, -0.5527259, -2.8151135, 25.48933, 2.4387279, 30.61916
1550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0006660819, -1.0530709, -2.5534184, 25.334455, 2.3853335, 30.586283
1550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24269378, -1.5069034, -2.3033, 25.193977, 2.3037992, 30.556461
1550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.43730646, -1.9185474, -2.054728, 25.066559, 2.1967409, 30.529413
1550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3966541, -2.2919242, -1.8637187, 24.950985, 2.066531, 30.504879
1550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.35978076, -2.6305916, -1.690466, 24.846155, 1.915322, 30.482626
1550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.32633534, -2.9377763, -1.5333191, 24.75107, 1.7450658, 30.462442
1550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.29599896, -3.216405, -1.3907804, 24.664825, 1.5575333, 30.444136
1550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.26848263, -3.469132, -1.2614924, 24.586597, 1.3543303, 30.42753
1550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24352431, -3.698365, -1.1442231, 24.515642, 1.1369137, 30.41247
1550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.22088608, -3.9062889, -1.0378553, 24.451283, 0.90660465, 30.398808
1550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20035237, -4.0948844, -0.9413755, 24.392906, 0.66460174, 30.386415
1550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0630227e-08, -0.2924347, 6.051245e-08, 24.3569, 0.49146223, 30.37877
1550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1920929e-07, -0.0023412853, 2.3232818, 24.440323, 0.4900117, 30.415915
1550, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.38283205, -1.9073486e-05, 4.569187, 24.65226, 0.49000004, 30.507435
1550, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.92101884, 0.0, 6.562668, 24.986433, 0.49000004, 30.635027
1550, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5791397, 0.0, 8.312923, 25.435684, 0.49000004, 30.779253
1550, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6497518e-06, 0.0, -0.00017035012, 25.602173, 0.49000004, 30.82843
1550, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 5.9695627e-05, -1.4901161e-08, -0.0007623662, 25.601557, 0.49000004, 30.82843
1550, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -8.7509625e-06, 0.0, 7.936801e-05, 25.601154, 0.49000004, 30.82843
1550, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.0896648e-05, 0.0, -0.0001424519, 25.600937, 0.49000004, 30.82843
1550, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.5394475e-05, 1.4901161e-08, -0.00014505387, 25.600803, 0.49000004, 30.82843
1550, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2629945e-05, 0.0, -0.00012882309, 25.600721, 0.49000004, 30.82843
1550, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.8204574e-06, 0.0, -9.813407e-05, 25.60064, 0.49000004, 30.82843
1550, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16572466, 0.0, -2.4745212, 25.500673, 0.49000004, 30.836414
1550, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.13788776, 0.0, -4.725758, 25.261175, 0.49000004, 30.84519
1550, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.11826516, 0.0, -6.767547, 24.895073, 0.49000004, 30.852655
1550, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.70050997, 0.0, -8.590425, 24.41421, 0.49000004, 30.861757
1550, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1792538, 0.0, -4.5557737, 24.055712, 0.49000004, 30.858585
1550, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.41124475, 0.0, -6.6957464, 23.692974, 0.49000004, 30.867765
1550, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3573798, 0.0, -8.554705, 23.216326, 0.49000004, 30.895271
1550, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.66068035, 0.0, -10.224744, 22.6358, 0.49000004, 30.933893
1550, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5721668, 0.0, -6.1322684, 22.187794, 0.49000004, 30.970007
1550, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.49573565, 0.0, -8.044063, 21.742554, 0.49000004, 31.001205
1550, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4333492, 0.0, -9.777714, 21.189812, 0.49000004, 31.028406
1550, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.32393184, 0.0, -5.7265167, 20.766901, 0.49000004, 31.049435
1550, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.56948507, 0.0, -2.0079312, 20.570799, 0.49000004, 31.050323
1550, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.30985177, 0.0, 0.98912954, 20.568645, 0.49000004, 31.02402
1550, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.0139222145, 0.0, 3.3949647, 20.711332, 0.49000004, 30.958355
1550, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.49567223, 0.0, 5.5359936, 20.976583, 0.49000004, 30.838215
1550, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1117978, 0.0, 7.4245386, 21.345224, 0.49000004, 30.653465
1550, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.2862036, 0.0, 4.276759, 21.74009, 0.49000004, 30.491077
1550, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.4636803, 1.4901161e-08, 3.857993, 22.051846, 0.49000004, 30.487133
1550, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.1420124, 0.0, 4.333408, 22.36678, 0.49000004, 30.486456
1550, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.1511433, 1.4901161e-08, 2.394214, 22.598286, 0.49000004, 30.486408
1550, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.4723623, -1.4901161e-08, 2.2301304, 22.797373, 0.49000004, 30.485678
1550, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.5006385, 1.4901161e-08, 1.8193148, 22.988274, 0.49000004, 30.48531
1550, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.3469157, 0.0, 2.220368, 23.168184, 0.49000004, 30.464947
