episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
911, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
911, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
911, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
911, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
911, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.817387, 0.0, 3.5288143, 19.970013, 0.49000004, 15.803385
911, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19193825, 0.0, 5.734398, 19.986689, 0.49000004, 16.105408
911, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16587532, 0.0, 7.682455, 20.020498, 0.49000004, 16.527014
911, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0333359, 0.0, 9.389843, 20.069723, 0.49000004, 17.05709
911, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.029062033, 0.0, 5.9465547, 20.111622, 0.49000004, 17.475378
911, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7500879, 0.0, 7.8363853, 20.158102, 0.49000004, 17.907576
911, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6364821, 0.0, 3.9678009, 20.183695, 0.49000004, 18.22289
911, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.00083345175, 0.0, 6.1127977, 20.21486, 0.49000004, 18.546988
911, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.00068339705, 0.0, 2.401448, 20.23747, 0.49000004, 18.76251
911, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.00025318563, 0.0, -0.73698574, 20.238758, 0.49000004, 18.774975
911, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.098449945, 0.0, 1.8094411, 20.242483, 0.49000004, 18.83371
911, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.04505594, 0.0, -1.0558974, 20.246046, 0.49000004, 18.821833
911, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.08564434, 0.0, 1.678309, 20.243652, 0.49000004, 18.872456
911, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.04366655, 0.0, -1.1727521, 20.248875, 0.49000004, 18.853733
911, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.09141569, 0.0, 1.6241653, 20.242298, 0.49000004, 18.900635
911, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.39116138, 0.0, 3.9320107, 20.204594, 0.49000004, 19.088497
911, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8657973, 0.0, 5.9874983, 20.12281, 0.49000004, 19.399883
911, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.37099487, 0.0, 2.3501947, 20.077013, 0.49000004, 19.609367
911, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.07937187, 0.0, 4.628429, 20.026285, 0.49000004, 19.837341
911, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.66809684, 0.0, 6.6428337, 19.949686, 0.49000004, 20.18967
911, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.21375251, 0.0, 8.528916, 19.86123, 0.49000004, 20.65688
911, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.758797, 0.0, 4.5417914, 19.801798, 0.49000004, 21.004797
911, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.37802845, 0.0, 1.0428861, 19.79652, 0.49000004, 21.138695
911, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.11149195, 0.0, -1.6780267, 19.822102, 0.49000004, 21.093855
911, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.41262358, 0.0, -3.978914, 19.885317, 0.49000004, 20.909752
911, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.18974459, 0.0, -6.1016994, 19.976992, 0.49000004, 20.59793
911, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16435099, 0.0, -8.0156, 20.1042, 0.49000004, 20.172953
911, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7780205, 0.0, -9.720562, 20.263401, 0.49000004, 19.645264
911, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7624264, 0.0, -11.172661, 20.437233, 0.49000004, 19.020788
911, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7663615, 0.0, -12.393652, 20.607536, 0.49000004, 18.305943
911, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7695003, 0.0, -13.4047985, 20.757881, 0.49000004, 17.508415
911, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8900132, 0.0, -14.925802, 20.878807, 0.49000004, 16.636444
911, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.09282005, 0.0, -16.11652, 20.986246, 0.49000004, 15.696662
