episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2959766, 0.0, 9.518001, 20.077986, 0.49000004, 16.519535
684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06897033, 0.0, 11.181991, 20.08513, 0.49000004, 17.159431
684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1602342, 0.0, 12.568188, 20.091587, 0.49000004, 17.888569
684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.372666, 0.0, 13.7059765, 20.11478, 0.49000004, 18.697718
684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.63100964, 0.0, 15.0622835, 20.164797, 0.49000004, 19.5778
684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6072871, 0.0, 9.649586, 20.207403, 0.49000004, 20.254808
684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5449352, 0.0, 11.235761, 20.243486, 0.49000004, 20.897781
684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7038964, 0.0, 12.560314, 20.292736, 0.49000004, 21.628809
684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8503473, 0.0, 13.6497555, 20.370884, 0.49000004, 22.43697
684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9673588, 0.0, 14.529038, 20.491549, 0.49000004, 23.310587
684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9634118, 0.0, 15.958496, 20.661482, 0.49000004, 24.239552
684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4088974, 0.0, 16.69005, 20.868753, 0.49000004, 25.221409
684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.992619, 4.9102407, 9.662176, 21.09292, 0.5952445, 26.076185
684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3766472, 4.9096065, 10.062231, 21.309988, 0.88825816, 26.641666
684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.123818636, 4.951846, 10.409657, 21.562082, 1.1847805, 27.207022
684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.07512164, 3.0716472, 6.4438634, 21.753534, 1.4033387, 27.623701
684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.38830853, 3.298171, 7.042142, 21.933561, 1.597024, 27.992987
684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.64357877, 3.504033, 7.6020255, 22.145731, 1.8031448, 28.385963
684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.04780698, 3.7075, 8.134452, 22.378881, 2.0218685, 28.802992
684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5341569, 2.8111215, 4.538159, 22.550804, 2.2080748, 29.100788
684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.81730574, 1.998071, 3.1410239, 22.659184, 2.3438675, 29.270357
684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0350729, 1.2606019, 2.7559345, 22.75749, 2.4339333, 29.424162
684, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.93885183, 0.5916885, 2.4997408, 22.846659, 2.4825227, 29.56367
684, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.60990584, -0.015042132, 2.3439562, 22.927538, 2.4934916, 29.690207
684, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.27392888, 0.89076555, 1.9745135, 22.984749, 2.532843, 29.77762
684, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.05730295, 0.7388229, 3.9630837, 23.078098, 2.5876026, 29.941488
684, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.58761406, 0.11841454, 5.4063587, 23.235064, 2.6068466, 30.217144
684, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0426555, -0.44432017, 4.8212028, 23.387049, 2.5911982, 30.482557
684, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.48344195, -0.9547426, 4.44792, 23.524906, 2.5439007, 30.723299
