episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
695, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
695, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
695, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
695, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
695, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
695, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75197065, 0.0, 9.584042, 19.948528, 0.49000004, 6.520705
695, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4737826, 0.0, 6.0384703, 19.937222, 0.49000004, 6.9485893
695, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32583094, 0.0, 7.9654965, 19.919538, 0.49000004, 7.38904
695, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24808078, 0.0, 4.081634, 19.904522, 0.49000004, 7.710028
695, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33852455, 0.0, 6.179153, 19.885946, 0.49000004, 8.039711
695, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0388508, 0.0, 8.018394, 19.870117, 0.49000004, 8.487492
695, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.018122844, 0.0, 9.804844, 19.868433, 0.49000004, 9.041997
695, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0744492, 0.0, 11.321193, 19.872078, 0.49000004, 9.69368
695, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0729006, 0.0, 7.219483, 19.877213, 0.49000004, 10.20228
695, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.06350759, 0.0, 9.029391, 19.881203, 0.49000004, 10.70863
695, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.96146446, 0.0, 10.625838, 19.887339, 0.49000004, 11.316701
695, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.097825, 0.0, 6.754416, 19.894238, 0.49000004, 11.793067
695, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.88607335, 0.0, 8.558897, 19.896948, 0.49000004, 12.2731905
695, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7760564, 0.0, 10.245447, 19.88455, 0.49000004, 12.856822
695, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6830117, 0.0, 11.774714, 19.85637, 0.49000004, 13.534148
695, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.60315496, 0.0, 13.161562, 19.814188, 0.49000004, 14.2964735
695, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.4954057, 0.0, 8.3976555, 19.779367, 0.49000004, 14.886717
695, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4336163, 0.0, 10.098408, 19.752163, 0.49000004, 15.459345
695, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.38146958, 0.0, 11.640892, 19.728268, 0.49000004, 16.127619
695, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.33677113, 0.0, 13.039901, 19.707197, 0.49000004, 16.882639
695, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2980684, 0.0, 14.308811, 19.688562, 0.49000004, 17.71634
695, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7798465, 0.0, 15.354861, 19.674704, 0.49000004, 18.621332
695, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10595038, 0.0, 9.9208145, 19.667273, 0.49000004, 19.317154
695, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.0931638, 0.0, 11.479608, 19.661436, 0.49000004, 19.97543
695, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7032695, 0.0, 7.2572155, 19.65727, 0.49000004, 20.488985
695, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.61283207, 0.0, 9.064564, 19.642403, 0.49000004, 20.998737
695, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5548648, 0.0, 10.595974, 19.60952, 0.49000004, 21.608711
695, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3698404, 0.0, 12.094487, 19.54863, 0.49000004, 22.307678
695, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.87205064, 0.0, 7.699441, 19.496006, 0.49000004, 22.85041
695, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.54289657, 0.0, 4.7932997, 19.462944, 0.49000004, 23.191383
695, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0795496, 0.0, 6.7508774, 19.41224, 0.49000004, 23.558743
695, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13211167, 0.0, 8.665404, 19.322525, 0.49000004, 24.034336
695, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.11573541, 0.0, 10.340915, 19.207443, 0.49000004, 24.610674
695, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.75618553, 0.0, 6.494573, 19.11657, 0.49000004, 25.063036
695, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.12411559, 0.0, 8.403463, 19.014475, 0.49000004, 25.519394
695, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.45974022, 0.0, 4.4584937, 18.938587, 0.49000004, 25.85659
695, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.046191096, 1.6306391, 3.403371, 18.881708, 0.57593524, 26.041191
695, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.18200707, 2.0314758, 4.1701436, 18.80184, 0.69099855, 26.260925
